Time [s],Can H,Can L
0.527336782,2.652,2.647
0.527336802,2.652,2.647
0.527336822,2.652,2.647
0.527336842,2.652,2.647
0.527336862,2.652,2.647
0.527336882,2.646,2.641
0.527336902,2.646,2.636
0.527336922,2.646,2.636
0.527336942,2.646,2.636
0.527336962,2.646,2.636
0.527336982,2.646,2.636
0.527337002,2.641,2.636
0.527337022,2.641,2.636
0.527337042,2.646,2.636
0.527337062,2.646,2.636
0.527337082,2.646,2.641
0.527337102,2.646,2.636
0.527337122,2.641,2.636
0.527337142,2.641,2.631
0.527337162,2.641,2.636
0.527337182,2.641,2.636
0.527337202,2.641,2.641
0.527337222,2.636,2.636
0.527337242,2.636,2.631
0.527337262,2.636,2.631
0.527337282,2.641,2.631
0.527337302,2.641,2.636
0.527337322,2.641,2.631
0.527337342,2.646,2.621
0.527337362,2.667,2.605
0.527337382,2.724,2.564
0.527337402,2.832,2.476
0.527337422,2.996,2.342
0.527337442,3.212,2.162
0.527337462,3.423,1.976
0.527337482,3.587,1.831
0.527337502,3.68,1.764
0.527337522,3.711,1.759
0.527337542,3.711,1.78
0.527337562,3.705,1.79
0.527337582,3.705,1.785
0.527337602,3.705,1.775
0.527337622,3.7,1.764
0.527337642,3.695,1.764
0.527337662,3.685,1.759
0.527337682,3.675,1.754
0.527337702,3.669,1.749
0.527337722,3.675,1.744
0.527337742,3.675,1.744
0.527337762,3.675,1.744
0.527337782,3.675,1.744
0.527337802,3.68,1.749
0.527337822,3.69,1.759
0.527337842,3.695,1.769
0.527337862,3.695,1.769
0.527337882,3.695,1.764
0.527337902,3.695,1.764
0.527337922,3.695,1.764
0.527337942,3.69,1.759
0.527337962,3.685,1.759
0.527337982,3.68,1.754
0.527338002,3.685,1.754
0.527338022,3.685,1.754
0.527338042,3.685,1.754
0.527338062,3.685,1.754
0.527338082,3.685,1.754
0.527338102,3.685,1.754
0.527338122,3.69,1.754
0.527338142,3.685,1.754
0.527338162,3.685,1.749
0.527338182,3.68,1.749
0.527338202,3.68,1.754
0.527338222,3.685,1.754
0.527338242,3.685,1.754
0.527338262,3.685,1.754
0.527338282,3.69,1.754
0.527338302,3.69,1.759
0.527338322,3.69,1.759
0.527338342,3.69,1.764
0.527338362,3.69,1.764
0.527338382,3.69,1.764
0.527338402,3.69,1.759
0.527338422,3.685,1.759
0.527338442,3.685,1.759
0.527338462,3.69,1.759
0.527338482,3.69,1.759
0.527338502,3.69,1.759
0.527338522,3.69,1.759
0.527338542,3.685,1.759
0.527338562,3.685,1.754
0.527338582,3.685,1.754
0.527338602,3.68,1.754
0.527338622,3.68,1.754
0.527338642,3.68,1.754
0.527338662,3.68,1.759
0.527338682,3.685,1.759
0.527338702,3.685,1.759
0.527338722,3.685,1.759
0.527338742,3.685,1.759
0.527338762,3.685,1.759
0.527338782,3.69,1.764
0.527338802,3.69,1.764
0.527338822,3.69,1.764
0.527338842,3.685,1.764
0.527338862,3.685,1.759
0.527338882,3.685,1.764
0.527338902,3.685,1.764
0.527338922,3.685,1.759
0.527338942,3.685,1.759
0.527338962,3.685,1.759
0.527338982,3.685,1.759
0.527339002,3.685,1.759
0.527339022,3.685,1.759
0.527339042,3.685,1.754
0.527339062,3.685,1.754
0.527339082,3.685,1.754
0.527339102,3.685,1.754
0.527339122,3.685,1.759
0.527339142,3.685,1.759
0.527339162,3.685,1.759
0.527339182,3.685,1.759
0.527339202,3.685,1.759
0.527339222,3.69,1.764
0.527339242,3.695,1.764
0.527339262,3.695,1.769
0.527339282,3.69,1.764
0.527339302,3.685,1.764
0.527339322,3.68,1.764
0.527339342,3.669,1.775
0.527339362,3.633,1.8
0.527339382,3.561,1.867
0.527339402,3.443,1.986
0.527339422,3.279,2.156
0.527339442,3.104,2.347
0.527339462,2.955,2.512
0.527339482,2.862,2.621
0.527339502,2.816,2.672
0.527339522,2.79,2.683
0.527339542,2.77,2.688
0.527339562,2.754,2.693
0.527339582,2.744,2.698
0.527339602,2.739,2.708
0.527339622,2.739,2.714
0.527339642,2.739,2.714
0.527339662,2.729,2.708
0.527339682,2.718,2.698
0.527339702,2.713,2.698
0.527339722,2.713,2.703
0.527339742,2.718,2.703
0.527339762,2.713,2.703
0.527339782,2.703,2.698
0.527339802,2.698,2.688
0.527339822,2.698,2.688
0.527339842,2.703,2.693
0.527339862,2.703,2.693
0.527339882,2.698,2.688
0.527339902,2.693,2.683
0.527339922,2.688,2.677
0.527339942,2.688,2.677
0.527339962,2.688,2.677
0.527339982,2.693,2.683
0.527340002,2.688,2.677
0.527340022,2.682,2.672
0.527340042,2.677,2.672
0.527340062,2.677,2.672
0.527340082,2.677,2.677
