Time [s],Can H,Can L
21.588152382,2.652,2.647
21.588152402,2.652,2.647
21.588152422,2.652,2.647
21.588152442,2.646,2.647
21.588152462,2.646,2.641
21.588152482,2.646,2.641
21.588152502,2.646,2.641
21.588152522,2.641,2.636
21.588152542,2.641,2.636
21.588152562,2.641,2.636
21.588152582,2.646,2.636
21.588152602,2.646,2.641
21.588152622,2.646,2.641
21.588152642,2.646,2.641
21.588152662,2.646,2.636
21.588152682,2.641,2.636
21.588152702,2.641,2.636
21.588152722,2.641,2.631
21.588152742,2.636,2.626
21.588152762,2.631,2.626
21.588152782,2.636,2.626
21.588152802,2.636,2.631
21.588152822,2.636,2.636
21.588152842,2.636,2.631
21.588152862,2.636,2.631
21.588152882,2.636,2.631
21.588152902,2.636,2.626
21.588152922,2.636,2.626
21.588152942,2.646,2.621
21.588152962,2.667,2.6
21.588152982,2.724,2.554
21.588153002,2.832,2.471
21.588153022,2.996,2.337
21.588153042,3.207,2.156
21.588153062,3.418,1.976
21.588153082,3.577,1.836
21.588153102,3.669,1.764
21.588153122,3.7,1.759
21.588153142,3.7,1.775
21.588153162,3.695,1.79
21.588153182,3.69,1.785
21.588153202,3.69,1.775
21.588153222,3.69,1.769
21.588153242,3.69,1.769
21.588153262,3.68,1.769
21.588153282,3.675,1.769
21.588153302,3.675,1.764
21.588153322,3.675,1.764
21.588153342,3.68,1.764
21.588153362,3.68,1.764
21.588153382,3.68,1.764
21.588153402,3.685,1.769
21.588153422,3.685,1.769
21.588153442,3.69,1.769
21.588153462,3.69,1.769
21.588153482,3.685,1.764
21.588153502,3.68,1.764
21.588153522,3.68,1.759
21.588153542,3.675,1.759
21.588153562,3.675,1.759
21.588153582,3.68,1.759
21.588153602,3.68,1.764
21.588153622,3.685,1.764
21.588153642,3.685,1.764
21.588153662,3.685,1.764
21.588153682,3.69,1.764
21.588153702,3.69,1.764
21.588153722,3.69,1.769
21.588153742,3.685,1.769
21.588153762,3.68,1.769
21.588153782,3.68,1.764
21.588153802,3.68,1.764
21.588153822,3.68,1.764
21.588153842,3.68,1.764
21.588153862,3.68,1.764
21.588153882,3.68,1.764
21.588153902,3.685,1.769
21.588153922,3.685,1.769
21.588153942,3.685,1.769
21.588153962,3.68,1.769
21.588153982,3.675,1.764
21.588154002,3.675,1.764
21.588154022,3.68,1.759
21.588154042,3.68,1.759
21.588154062,3.68,1.764
21.588154082,3.68,1.764
21.588154102,3.685,1.769
21.588154122,3.685,1.769
21.588154142,3.685,1.769
21.588154162,3.685,1.769
21.588154182,3.68,1.764
21.588154202,3.68,1.759
21.588154222,3.68,1.759
21.588154242,3.685,1.764
21.588154262,3.68,1.764
21.588154282,3.68,1.764
21.588154302,3.68,1.764
21.588154322,3.685,1.764
21.588154342,3.685,1.764
21.588154362,3.68,1.764
21.588154382,3.675,1.764
21.588154402,3.675,1.764
21.588154422,3.675,1.759
21.588154442,3.675,1.759
21.588154462,3.675,1.759
21.588154482,3.675,1.759
21.588154502,3.675,1.759
21.588154522,3.675,1.759
21.588154542,3.675,1.759
21.588154562,3.675,1.759
21.588154582,3.675,1.764
21.588154602,3.675,1.764
21.588154622,3.68,1.764
21.588154642,3.68,1.764
21.588154662,3.675,1.764
21.588154682,3.675,1.764
21.588154702,3.675,1.764
21.588154722,3.669,1.764
21.588154742,3.669,1.759
21.588154762,3.669,1.759
21.588154782,3.669,1.759
21.588154802,3.669,1.759
21.588154822,3.669,1.759
21.588154842,3.669,1.759
21.588154862,3.669,1.759
21.588154882,3.669,1.759
21.588154902,3.669,1.759
21.588154922,3.669,1.764
21.588154942,3.654,1.775
21.588154962,3.623,1.805
21.588154982,3.556,1.873
21.588155002,3.438,1.996
21.588155022,3.274,2.162
21.588155042,3.099,2.352
21.588155062,2.95,2.512
21.588155082,2.852,2.621
21.588155102,2.806,2.672
21.588155122,2.785,2.688
21.588155142,2.775,2.693
21.588155162,2.754,2.698
21.588155182,2.744,2.703
21.588155202,2.739,2.714
21.588155222,2.744,2.714
21.588155242,2.744,2.714
21.588155262,2.734,2.708
21.588155282,2.724,2.698
21.588155302,2.718,2.693
21.588155322,2.718,2.698
21.588155342,2.724,2.703
21.588155362,2.718,2.703
21.588155382,2.713,2.698
21.588155402,2.703,2.693
21.588155422,2.703,2.693
21.588155442,2.703,2.693
21.588155462,2.703,2.698
21.588155482,2.703,2.693
21.588155502,2.698,2.688
21.588155522,2.693,2.683
21.588155542,2.693,2.683
21.588155562,2.693,2.683
21.588155582,2.693,2.683
21.588155602,2.688,2.683
21.588155622,2.682,2.683
21.588155642,2.682,2.677
21.588155662,2.682,2.677
21.588155682,2.682,2.677
