Time [s],Can H,Can L
0.198367642,2.631,2.621
0.198367662,2.631,2.626
0.198367682,2.631,2.626
0.198367702,2.631,2.626
0.198367722,2.631,2.626
0.198367742,2.631,2.621
0.198367762,2.631,2.621
0.198367782,2.631,2.621
0.198367802,2.631,2.621
0.198367822,2.631,2.616
0.198367842,2.626,2.616
0.198367862,2.626,2.616
0.198367882,2.626,2.621
0.198367902,2.626,2.621
0.198367922,2.626,2.621
0.198367942,2.631,2.621
0.198367962,2.631,2.621
0.198367982,2.631,2.621
0.198368002,2.626,2.616
0.198368022,2.626,2.616
0.198368042,2.626,2.616
0.198368062,2.626,2.616
0.198368082,2.626,2.616
0.198368102,2.626,2.621
0.198368122,2.626,2.621
0.198368142,2.626,2.621
0.198368162,2.626,2.621
0.198368182,2.626,2.616
0.198368202,2.626,2.616
0.198368222,2.636,2.605
0.198368242,2.662,2.585
0.198368262,2.729,2.523
0.198368282,2.873,2.389
0.198368302,3.089,2.172
0.198368322,3.351,1.914
0.198368342,3.577,1.682
0.198368362,3.731,1.542
0.198368382,3.798,1.527
0.198368402,3.824,1.584
0.198368422,3.839,1.64
0.198368442,3.86,1.671
0.198368462,3.875,1.671
0.198368482,3.885,1.661
0.198368502,3.885,1.661
0.198368522,3.87,1.656
0.198368542,3.839,1.635
0.198368562,3.808,1.604
0.198368582,3.793,1.578
0.198368602,3.798,1.573
0.198368622,3.808,1.584
0.198368642,3.813,1.589
0.198368662,3.818,1.594
0.198368682,3.829,1.604
0.198368702,3.844,1.62
0.198368722,3.86,1.635
0.198368742,3.865,1.64
0.198368762,3.86,1.64
0.198368782,3.854,1.635
0.198368802,3.849,1.63
0.198368822,3.839,1.62
0.198368842,3.834,1.615
0.198368862,3.824,1.604
0.198368882,3.824,1.604
0.198368902,3.824,1.604
0.198368922,3.829,1.604
0.198368942,3.829,1.609
0.198368962,3.834,1.609
0.198368982,3.839,1.615
0.198369002,3.839,1.615
0.198369022,3.844,1.62
0.198369042,3.844,1.62
0.198369062,3.839,1.62
0.198369082,3.839,1.62
0.198369102,3.839,1.62
0.198369122,3.839,1.615
0.198369142,3.839,1.615
0.198369162,3.834,1.615
0.198369182,3.834,1.615
0.198369202,3.839,1.615
0.198369222,3.839,1.615
0.198369242,3.839,1.615
0.198369262,3.839,1.615
0.198369282,3.839,1.615
0.198369302,3.839,1.615
0.198369322,3.839,1.615
0.198369342,3.839,1.609
0.198369362,3.834,1.609
0.198369382,3.834,1.609
0.198369402,3.834,1.615
0.198369422,3.834,1.615
0.198369442,3.834,1.615
0.198369462,3.839,1.615
0.198369482,3.839,1.615
0.198369502,3.839,1.615
0.198369522,3.839,1.615
0.198369542,3.839,1.615
0.198369562,3.839,1.615
0.198369582,3.839,1.615
0.198369602,3.839,1.615
0.198369622,3.834,1.615
0.198369642,3.834,1.615
0.198369662,3.829,1.615
0.198369682,3.834,1.615
0.198369702,3.834,1.615
0.198369722,3.834,1.609
0.198369742,3.834,1.609
0.198369762,3.834,1.609
0.198369782,3.834,1.609
0.198369802,3.834,1.615
0.198369822,3.834,1.615
0.198369842,3.834,1.615
0.198369862,3.834,1.615
0.198369882,3.839,1.615
0.198369902,3.839,1.615
0.198369922,3.839,1.615
0.198369942,3.839,1.615
0.198369962,3.839,1.615
0.198369982,3.834,1.615
0.198370002,3.829,1.609
0.198370022,3.829,1.609
0.198370042,3.829,1.609
0.198370062,3.829,1.609
0.198370082,3.829,1.609
0.198370102,3.829,1.609
0.198370122,3.834,1.609
0.198370142,3.834,1.609
0.198370162,3.834,1.609
0.198370182,3.834,1.615
0.198370202,3.834,1.615
0.198370222,3.824,1.62
0.198370242,3.798,1.646
0.198370262,3.726,1.707
0.198370282,3.577,1.842
0.198370302,3.346,2.043
0.198370322,3.078,2.28
0.198370342,2.842,2.471
0.198370362,2.698,2.579
0.198370382,2.662,2.605
0.198370402,2.682,2.605
0.198370422,2.703,2.61
0.198370442,2.708,2.641
0.198370462,2.698,2.662
0.198370482,2.682,2.667
0.198370502,2.672,2.657
0.198370522,2.672,2.641
0.198370542,2.672,2.641
0.198370562,2.677,2.647
0.198370582,2.672,2.652
0.198370602,2.667,2.647
0.198370622,2.662,2.647
0.198370642,2.662,2.647
0.198370662,2.667,2.647
0.198370682,2.667,2.652
0.198370702,2.662,2.647
0.198370722,2.657,2.641
0.198370742,2.652,2.641
0.198370762,2.657,2.641
0.198370782,2.657,2.641
0.198370802,2.657,2.647
0.198370822,2.652,2.641
0.198370842,2.652,2.641
0.198370862,2.646,2.641
0.198370882,2.652,2.641
0.198370902,2.652,2.641
0.198370922,2.652,2.641
0.198370942,2.652,2.641
0.198370962,2.646,2.641
