Time [s],Can H,Can L
13.483729402,2.652,2.647
13.483729422,2.652,2.647
13.483729442,2.657,2.647
13.483729462,2.657,2.647
13.483729482,2.657,2.647
13.483729502,2.657,2.647
13.483729522,2.652,2.647
13.483729542,2.652,2.647
13.483729562,2.646,2.641
13.483729582,2.652,2.641
13.483729602,2.652,2.641
13.483729622,2.646,2.636
13.483729642,2.646,2.636
13.483729662,2.646,2.636
13.483729682,2.646,2.636
13.483729702,2.646,2.636
13.483729722,2.646,2.636
13.483729742,2.646,2.641
13.483729762,2.646,2.641
13.483729782,2.646,2.636
13.483729802,2.641,2.636
13.483729822,2.641,2.636
13.483729842,2.641,2.636
13.483729862,2.641,2.631
13.483729882,2.641,2.631
13.483729902,2.641,2.626
13.483729922,2.641,2.626
13.483729942,2.641,2.626
13.483729962,2.652,2.621
13.483729982,2.672,2.605
13.483730002,2.724,2.564
13.483730022,2.832,2.476
13.483730042,3.001,2.337
13.483730062,3.212,2.151
13.483730082,3.428,1.971
13.483730102,3.603,1.836
13.483730122,3.711,1.78
13.483730142,3.757,1.79
13.483730162,3.762,1.821
13.483730182,3.757,1.842
13.483730202,3.752,1.831
13.483730222,3.747,1.811
13.483730242,3.741,1.8
13.483730262,3.731,1.795
13.483730282,3.716,1.79
13.483730302,3.7,1.775
13.483730322,3.69,1.764
13.483730342,3.695,1.764
13.483730362,3.705,1.769
13.483730382,3.716,1.775
13.483730402,3.716,1.78
13.483730422,3.721,1.785
13.483730442,3.726,1.79
13.483730462,3.731,1.79
13.483730482,3.726,1.79
13.483730502,3.721,1.785
13.483730522,3.716,1.785
13.483730542,3.716,1.78
13.483730562,3.711,1.78
13.483730582,3.711,1.78
13.483730602,3.711,1.78
13.483730622,3.716,1.78
13.483730642,3.716,1.78
13.483730662,3.721,1.78
13.483730682,3.721,1.785
13.483730702,3.721,1.785
13.483730722,3.721,1.785
13.483730742,3.721,1.785
13.483730762,3.721,1.79
13.483730782,3.716,1.785
13.483730802,3.716,1.785
13.483730822,3.716,1.785
13.483730842,3.716,1.785
13.483730862,3.716,1.78
13.483730882,3.716,1.78
13.483730902,3.716,1.785
13.483730922,3.716,1.785
13.483730942,3.716,1.78
13.483730962,3.716,1.78
13.483730982,3.716,1.78
13.483731002,3.716,1.78
13.483731022,3.716,1.785
13.483731042,3.716,1.785
13.483731062,3.716,1.79
13.483731082,3.721,1.785
13.483731102,3.721,1.785
13.483731122,3.721,1.785
13.483731142,3.721,1.785
13.483731162,3.721,1.79
13.483731182,3.726,1.79
13.483731202,3.721,1.785
13.483731222,3.721,1.785
13.483731242,3.721,1.785
13.483731262,3.721,1.785
13.483731282,3.721,1.79
13.483731302,3.716,1.79
13.483731322,3.716,1.785
13.483731342,3.716,1.785
13.483731362,3.716,1.785
13.483731382,3.716,1.785
13.483731402,3.716,1.78
13.483731422,3.716,1.78
13.483731442,3.721,1.78
13.483731462,3.721,1.785
13.483731482,3.716,1.785
13.483731502,3.716,1.785
13.483731522,3.716,1.785
13.483731542,3.721,1.785
13.483731562,3.721,1.79
13.483731582,3.721,1.79
13.483731602,3.721,1.79
13.483731622,3.721,1.79
13.483731642,3.721,1.785
13.483731662,3.721,1.785
13.483731682,3.721,1.785
13.483731702,3.721,1.785
13.483731722,3.716,1.78
13.483731742,3.716,1.78
13.483731762,3.711,1.775
13.483731782,3.716,1.78
13.483731802,3.716,1.785
13.483731822,3.716,1.785
13.483731842,3.716,1.785
13.483731862,3.716,1.785
13.483731882,3.716,1.785
13.483731902,3.721,1.785
13.483731922,3.721,1.785
13.483731942,3.716,1.79
13.483731962,3.705,1.795
13.483731982,3.675,1.821
13.483732002,3.613,1.883
13.483732022,3.495,1.996
13.483732042,3.33,2.162
13.483732062,3.15,2.347
13.483732082,2.991,2.518
13.483732102,2.883,2.631
13.483732122,2.832,2.688
13.483732142,2.811,2.703
13.483732162,2.796,2.708
13.483732182,2.775,2.714
13.483732202,2.76,2.719
13.483732222,2.754,2.724
13.483732242,2.76,2.734
13.483732262,2.76,2.734
13.483732282,2.754,2.729
13.483732302,2.744,2.719
13.483732322,2.734,2.714
13.483732342,2.729,2.714
13.483732362,2.734,2.714
13.483732382,2.734,2.714
13.483732402,2.734,2.714
13.483732422,2.724,2.708
13.483732442,2.718,2.703
13.483732462,2.718,2.703
13.483732482,2.718,2.703
13.483732502,2.718,2.703
13.483732522,2.713,2.703
13.483732542,2.708,2.698
13.483732562,2.703,2.698
13.483732582,2.703,2.693
13.483732602,2.703,2.693
13.483732622,2.703,2.693
13.483732642,2.703,2.688
13.483732662,2.698,2.688
13.483732682,2.698,2.688
13.483732702,2.693,2.683
