Time [s],Can H,Can L
24.228795522,2.667,2.657
24.228795542,2.667,2.657
24.228795562,2.662,2.657
24.228795582,2.662,2.657
24.228795602,2.657,2.652
24.228795622,2.657,2.652
24.228795642,2.662,2.652
24.228795662,2.662,2.657
24.228795682,2.662,2.657
24.228795702,2.657,2.652
24.228795722,2.652,2.647
24.228795742,2.652,2.641
24.228795762,2.652,2.647
24.228795782,2.657,2.647
24.228795802,2.652,2.647
24.228795822,2.652,2.641
24.228795842,2.646,2.641
24.228795862,2.652,2.647
24.228795882,2.652,2.647
24.228795902,2.652,2.647
24.228795922,2.646,2.641
24.228795942,2.641,2.636
24.228795962,2.641,2.636
24.228795982,2.646,2.636
24.228796002,2.646,2.641
24.228796022,2.646,2.641
24.228796042,2.646,2.636
24.228796062,2.641,2.636
24.228796082,2.646,2.631
24.228796102,2.667,2.616
24.228796122,2.718,2.585
24.228796142,2.816,2.512
24.228796162,2.975,2.394
24.228796182,3.186,2.229
24.228796202,3.412,2.053
24.228796222,3.608,1.919
24.228796242,3.731,1.852
24.228796262,3.782,1.847
24.228796282,3.788,1.867
24.228796302,3.782,1.883
24.228796322,3.772,1.873
24.228796342,3.767,1.852
24.228796362,3.757,1.836
24.228796382,3.747,1.831
24.228796402,3.741,1.826
24.228796422,3.731,1.821
24.228796442,3.726,1.816
24.228796462,3.731,1.816
24.228796482,3.736,1.826
24.228796502,3.747,1.831
24.228796522,3.747,1.831
24.228796542,3.747,1.831
24.228796562,3.752,1.831
24.228796582,3.752,1.831
24.228796602,3.747,1.831
24.228796622,3.747,1.831
24.228796642,3.741,1.831
24.228796662,3.747,1.831
24.228796682,3.747,1.831
24.228796702,3.747,1.831
24.228796722,3.741,1.831
24.228796742,3.741,1.831
24.228796762,3.747,1.836
24.228796782,3.747,1.836
24.228796802,3.747,1.831
24.228796822,3.747,1.831
24.228796842,3.741,1.826
24.228796862,3.747,1.831
24.228796882,3.747,1.831
24.228796902,3.741,1.831
24.228796922,3.741,1.826
24.228796942,3.741,1.826
24.228796962,3.736,1.826
24.228796982,3.736,1.831
24.228797002,3.736,1.831
24.228797022,3.741,1.831
24.228797042,3.741,1.831
24.228797062,3.747,1.831
24.228797082,3.747,1.831
24.228797102,3.747,1.831
24.228797122,3.747,1.831
24.228797142,3.747,1.831
24.228797162,3.747,1.836
24.228797182,3.752,1.836
24.228797202,3.747,1.836
24.228797222,3.747,1.831
24.228797242,3.741,1.831
24.228797262,3.736,1.826
24.228797282,3.741,1.826
24.228797302,3.741,1.831
24.228797322,3.741,1.831
24.228797342,3.741,1.826
24.228797362,3.741,1.826
24.228797382,3.741,1.826
24.228797402,3.741,1.826
24.228797422,3.736,1.826
24.228797442,3.736,1.826
24.228797462,3.736,1.821
24.228797482,3.736,1.826
24.228797502,3.736,1.826
24.228797522,3.741,1.826
24.228797542,3.741,1.826
24.228797562,3.741,1.826
24.228797582,3.741,1.831
24.228797602,3.741,1.831
24.228797622,3.741,1.831
24.228797642,3.741,1.831
24.228797662,3.741,1.826
24.228797682,3.741,1.826
24.228797702,3.741,1.826
24.228797722,3.741,1.826
24.228797742,3.736,1.826
24.228797762,3.736,1.826
24.228797782,3.736,1.826
24.228797802,3.741,1.826
24.228797822,3.741,1.826
24.228797842,3.741,1.826
24.228797862,3.736,1.826
24.228797882,3.736,1.826
24.228797902,3.736,1.821
24.228797922,3.736,1.821
24.228797942,3.736,1.821
24.228797962,3.736,1.821
24.228797982,3.736,1.821
24.228798002,3.736,1.826
24.228798022,3.741,1.826
24.228798042,3.736,1.826
24.228798062,3.736,1.831
24.228798082,3.731,1.842
24.228798102,3.705,1.867
24.228798122,3.644,1.924
24.228798142,3.536,2.027
24.228798162,3.376,2.182
24.228798182,3.202,2.368
24.228798202,3.042,2.538
24.228798222,2.929,2.657
24.228798242,2.873,2.719
24.228798262,2.847,2.739
24.228798282,2.832,2.739
24.228798302,2.811,2.745
24.228798322,2.796,2.75
24.228798342,2.785,2.76
24.228798362,2.785,2.765
24.228798382,2.785,2.765
24.228798402,2.78,2.755
24.228798422,2.765,2.745
24.228798442,2.76,2.739
24.228798462,2.76,2.739
24.228798482,2.76,2.745
24.228798502,2.76,2.745
24.228798522,2.754,2.739
24.228798542,2.744,2.734
24.228798562,2.744,2.729
24.228798582,2.749,2.729
24.228798602,2.744,2.729
24.228798622,2.744,2.729
24.228798642,2.734,2.724
24.228798662,2.729,2.714
24.228798682,2.729,2.714
24.228798702,2.729,2.714
24.228798722,2.729,2.714
24.228798742,2.718,2.708
24.228798762,2.713,2.703
24.228798782,2.713,2.703
24.228798802,2.718,2.708
24.228798822,2.718,2.708
