Time [s],Can H,Can L
0.484374262,2.636,2.626
0.484374282,2.636,2.626
0.484374302,2.631,2.626
0.484374322,2.631,2.621
0.484374342,2.631,2.626
0.484374362,2.631,2.626
0.484374382,2.631,2.626
0.484374402,2.631,2.626
0.484374422,2.631,2.626
0.484374442,2.636,2.626
0.484374462,2.636,2.626
0.484374482,2.631,2.626
0.484374502,2.631,2.626
0.484374522,2.631,2.626
0.484374542,2.631,2.626
0.484374562,2.631,2.621
0.484374582,2.626,2.621
0.484374602,2.626,2.621
0.484374622,2.626,2.621
0.484374642,2.631,2.626
0.484374662,2.636,2.626
0.484374682,2.631,2.621
0.484374702,2.631,2.621
0.484374722,2.626,2.616
0.484374742,2.626,2.621
0.484374762,2.631,2.621
0.484374782,2.631,2.621
0.484374802,2.631,2.621
0.484374822,2.631,2.616
0.484374842,2.636,2.616
0.484374862,2.652,2.595
0.484374882,2.708,2.549
0.484374902,2.832,2.43
0.484374922,3.032,2.234
0.484374942,3.284,1.971
0.484374962,3.531,1.723
0.484374982,3.7,1.558
0.484375002,3.788,1.517
0.484375022,3.818,1.563
0.484375042,3.839,1.63
0.484375062,3.854,1.666
0.484375082,3.87,1.671
0.484375102,3.88,1.661
0.484375122,3.88,1.651
0.484375142,3.875,1.646
0.484375162,3.849,1.63
0.484375182,3.824,1.609
0.484375202,3.803,1.584
0.484375222,3.798,1.573
0.484375242,3.803,1.578
0.484375262,3.808,1.584
0.484375282,3.813,1.594
0.484375302,3.818,1.599
0.484375322,3.834,1.615
0.484375342,3.849,1.625
0.484375362,3.86,1.63
0.484375382,3.854,1.63
0.484375402,3.849,1.625
0.484375422,3.844,1.625
0.484375442,3.839,1.62
0.484375462,3.834,1.615
0.484375482,3.824,1.604
0.484375502,3.818,1.604
0.484375522,3.824,1.599
0.484375542,3.829,1.604
0.484375562,3.834,1.609
0.484375582,3.834,1.609
0.484375602,3.839,1.615
0.484375622,3.839,1.615
0.484375642,3.844,1.62
0.484375662,3.844,1.62
0.484375682,3.839,1.62
0.484375702,3.839,1.615
0.484375722,3.834,1.615
0.484375742,3.834,1.609
0.484375762,3.834,1.609
0.484375782,3.834,1.609
0.484375802,3.834,1.609
0.484375822,3.834,1.609
0.484375842,3.834,1.615
0.484375862,3.839,1.615
0.484375882,3.839,1.615
0.484375902,3.839,1.615
0.484375922,3.839,1.615
0.484375942,3.839,1.615
0.484375962,3.834,1.609
0.484375982,3.834,1.609
0.484376002,3.834,1.609
0.484376022,3.829,1.604
0.484376042,3.829,1.604
0.484376062,3.829,1.609
0.484376082,3.834,1.615
0.484376102,3.839,1.615
0.484376122,3.839,1.62
0.484376142,3.844,1.62
0.484376162,3.844,1.62
0.484376182,3.844,1.625
0.484376202,3.839,1.62
0.484376222,3.834,1.615
0.484376242,3.829,1.609
0.484376262,3.824,1.604
0.484376282,3.829,1.604
0.484376302,3.829,1.609
0.484376322,3.829,1.609
0.484376342,3.829,1.609
0.484376362,3.829,1.609
0.484376382,3.829,1.609
0.484376402,3.834,1.615
0.484376422,3.834,1.615
0.484376442,3.834,1.615
0.484376462,3.834,1.615
0.484376482,3.839,1.615
0.484376502,3.839,1.62
0.484376522,3.839,1.62
0.484376542,3.834,1.615
0.484376562,3.834,1.615
0.484376582,3.834,1.615
0.484376602,3.834,1.609
0.484376622,3.834,1.609
0.484376642,3.829,1.609
0.484376662,3.829,1.604
0.484376682,3.829,1.604
0.484376702,3.824,1.604
0.484376722,3.824,1.604
0.484376742,3.824,1.604
0.484376762,3.824,1.609
0.484376782,3.824,1.609
0.484376802,3.824,1.609
0.484376822,3.824,1.609
0.484376842,3.824,1.615
0.484376862,3.803,1.635
0.484376882,3.747,1.687
0.484376902,3.618,1.805
0.484376922,3.407,1.991
0.484376942,3.14,2.218
0.484376962,2.888,2.43
0.484376982,2.724,2.564
0.484377002,2.662,2.605
0.484377022,2.667,2.605
0.484377042,2.698,2.605
0.484377062,2.708,2.631
0.484377082,2.698,2.662
0.484377102,2.677,2.667
0.484377122,2.672,2.657
0.484377142,2.672,2.647
0.484377162,2.677,2.647
0.484377182,2.677,2.652
0.484377202,2.677,2.652
0.484377222,2.667,2.652
0.484377242,2.662,2.647
0.484377262,2.662,2.647
0.484377282,2.662,2.647
0.484377302,2.667,2.652
0.484377322,2.662,2.647
0.484377342,2.662,2.647
0.484377362,2.657,2.647
0.484377382,2.657,2.647
0.484377402,2.657,2.647
0.484377422,2.657,2.647
0.484377442,2.657,2.647
0.484377462,2.652,2.647
0.484377482,2.652,2.641
0.484377502,2.652,2.641
0.484377522,2.652,2.641
0.484377542,2.652,2.641
0.484377562,2.652,2.641
0.484377582,2.646,2.641
