Time [s],Can H,Can L
16.533701562,2.636,2.631
16.533701582,2.636,2.631
16.533701602,2.636,2.631
16.533701622,2.641,2.631
16.533701642,2.641,2.631
16.533701662,2.641,2.631
16.533701682,2.636,2.631
16.533701702,2.636,2.631
16.533701722,2.636,2.631
16.533701742,2.636,2.626
16.533701762,2.631,2.626
16.533701782,2.631,2.626
16.533701802,2.636,2.626
16.533701822,2.636,2.631
16.533701842,2.636,2.631
16.533701862,2.631,2.626
16.533701882,2.626,2.621
16.533701902,2.626,2.621
16.533701922,2.631,2.626
16.533701942,2.631,2.631
16.533701962,2.631,2.631
16.533701982,2.631,2.626
16.533702002,2.626,2.626
16.533702022,2.626,2.621
16.533702042,2.631,2.626
16.533702062,2.636,2.631
16.533702082,2.636,2.626
16.533702102,2.631,2.621
16.533702122,2.636,2.616
16.533702142,2.657,2.595
16.533702162,2.713,2.554
16.533702182,2.811,2.471
16.533702202,2.965,2.332
16.533702222,3.155,2.151
16.533702242,3.351,1.965
16.533702262,3.51,1.821
16.533702282,3.603,1.744
16.533702302,3.639,1.728
16.533702322,3.639,1.744
16.533702342,3.633,1.754
16.533702362,3.633,1.754
16.533702382,3.633,1.749
16.533702402,3.633,1.744
16.533702422,3.633,1.744
16.533702442,3.628,1.744
16.533702462,3.618,1.738
16.533702482,3.613,1.733
16.533702502,3.618,1.733
16.533702522,3.623,1.733
16.533702542,3.628,1.738
16.533702562,3.623,1.738
16.533702582,3.623,1.738
16.533702602,3.628,1.738
16.533702622,3.633,1.744
16.533702642,3.633,1.744
16.533702662,3.628,1.744
16.533702682,3.628,1.738
16.533702702,3.628,1.738
16.533702722,3.628,1.738
16.533702742,3.628,1.738
16.533702762,3.628,1.738
16.533702782,3.628,1.738
16.533702802,3.628,1.738
16.533702822,3.628,1.738
16.533702842,3.633,1.738
16.533702862,3.628,1.738
16.533702882,3.628,1.738
16.533702902,3.623,1.744
16.533702922,3.623,1.738
16.533702942,3.623,1.738
16.533702962,3.623,1.733
16.533702982,3.623,1.733
16.533703002,3.623,1.733
16.533703022,3.628,1.738
16.533703042,3.628,1.738
16.533703062,3.628,1.738
16.533703082,3.623,1.738
16.533703102,3.623,1.738
16.533703122,3.623,1.738
16.533703142,3.628,1.744
16.533703162,3.628,1.744
16.533703182,3.623,1.744
16.533703202,3.623,1.744
16.533703222,3.623,1.738
16.533703242,3.623,1.738
16.533703262,3.623,1.738
16.533703282,3.623,1.738
16.533703302,3.623,1.733
16.533703322,3.623,1.733
16.533703342,3.623,1.733
16.533703362,3.618,1.738
16.533703382,3.623,1.738
16.533703402,3.623,1.738
16.533703422,3.623,1.733
16.533703442,3.623,1.733
16.533703462,3.618,1.733
16.533703482,3.618,1.733
16.533703502,3.618,1.733
16.533703522,3.618,1.728
16.533703542,3.613,1.728
16.533703562,3.613,1.728
16.533703582,3.618,1.733
16.533703602,3.623,1.733
16.533703622,3.623,1.738
16.533703642,3.618,1.733
16.533703662,3.618,1.733
16.533703682,3.618,1.733
16.533703702,3.618,1.733
16.533703722,3.618,1.733
16.533703742,3.613,1.733
16.533703762,3.613,1.733
16.533703782,3.618,1.733
16.533703802,3.623,1.733
16.533703822,3.623,1.733
16.533703842,3.618,1.733
16.533703862,3.613,1.728
16.533703882,3.613,1.728
16.533703902,3.618,1.733
16.533703922,3.618,1.733
16.533703942,3.618,1.733
16.533703962,3.618,1.733
16.533703982,3.618,1.733
16.533704002,3.623,1.733
16.533704022,3.618,1.733
16.533704042,3.618,1.733
16.533704062,3.618,1.733
16.533704082,3.618,1.733
16.533704102,3.613,1.738
16.533704122,3.603,1.749
16.533704142,3.572,1.775
16.533704162,3.505,1.842
16.533704182,3.392,1.96
16.533704202,3.238,2.12
16.533704222,3.063,2.301
16.533704242,2.914,2.466
16.533704262,2.821,2.574
16.533704282,2.775,2.631
16.533704302,2.754,2.652
16.533704322,2.739,2.657
16.533704342,2.718,2.657
16.533704362,2.703,2.662
16.533704382,2.703,2.672
16.533704402,2.708,2.683
16.533704422,2.708,2.683
16.533704442,2.703,2.677
16.533704462,2.688,2.667
16.533704482,2.682,2.662
16.533704502,2.688,2.667
16.533704522,2.693,2.672
16.533704542,2.693,2.677
16.533704562,2.682,2.672
16.533704582,2.677,2.667
16.533704602,2.677,2.662
16.533704622,2.677,2.662
16.533704642,2.682,2.667
16.533704662,2.677,2.667
16.533704682,2.672,2.662
16.533704702,2.672,2.657
16.533704722,2.672,2.662
16.533704742,2.672,2.662
16.533704762,2.672,2.662
16.533704782,2.667,2.662
16.533704802,2.667,2.657
16.533704822,2.662,2.657
16.533704842,2.667,2.657
16.533704862,2.667,2.657
