Time [s],Can H,Can L
0.659454442,2.641,2.636
0.659454462,2.641,2.636
0.659454482,2.641,2.636
0.659454502,2.641,2.636
0.659454522,2.641,2.631
0.659454542,2.641,2.631
0.659454562,2.641,2.631
0.659454582,2.636,2.631
0.659454602,2.636,2.631
0.659454622,2.636,2.631
0.659454642,2.636,2.631
0.659454662,2.636,2.631
0.659454682,2.636,2.626
0.659454702,2.636,2.626
0.659454722,2.636,2.626
0.659454742,2.636,2.626
0.659454762,2.631,2.626
0.659454782,2.631,2.626
0.659454802,2.631,2.626
0.659454822,2.636,2.626
0.659454842,2.636,2.626
0.659454862,2.636,2.626
0.659454882,2.631,2.626
0.659454902,2.631,2.626
0.659454922,2.631,2.626
0.659454942,2.631,2.626
0.659454962,2.631,2.626
0.659454982,2.631,2.621
0.659455002,2.631,2.621
0.659455022,2.641,2.616
0.659455042,2.667,2.595
0.659455062,2.734,2.528
0.659455082,2.868,2.394
0.659455102,3.089,2.177
0.659455122,3.351,1.919
0.659455142,3.592,1.687
0.659455162,3.752,1.553
0.659455182,3.824,1.537
0.659455202,3.844,1.594
0.659455222,3.854,1.656
0.659455242,3.875,1.687
0.659455262,3.89,1.682
0.659455282,3.901,1.671
0.659455302,3.896,1.661
0.659455322,3.88,1.656
0.659455342,3.854,1.635
0.659455362,3.834,1.609
0.659455382,3.824,1.594
0.659455402,3.824,1.589
0.659455422,3.829,1.599
0.659455442,3.834,1.604
0.659455462,3.839,1.615
0.659455482,3.849,1.62
0.659455502,3.86,1.635
0.659455522,3.87,1.64
0.659455542,3.87,1.64
0.659455562,3.86,1.635
0.659455582,3.854,1.625
0.659455602,3.854,1.625
0.659455622,3.849,1.62
0.659455642,3.844,1.615
0.659455662,3.839,1.609
0.659455682,3.844,1.615
0.659455702,3.849,1.62
0.659455722,3.854,1.625
0.659455742,3.86,1.63
0.659455762,3.86,1.63
0.659455782,3.86,1.63
0.659455802,3.86,1.63
0.659455822,3.86,1.63
0.659455842,3.854,1.625
0.659455862,3.849,1.62
0.659455882,3.849,1.615
0.659455902,3.849,1.615
0.659455922,3.849,1.62
0.659455942,3.844,1.62
0.659455962,3.844,1.62
0.659455982,3.849,1.62
0.659456002,3.849,1.625
0.659456022,3.854,1.625
0.659456042,3.854,1.63
0.659456062,3.86,1.63
0.659456082,3.86,1.63
0.659456102,3.86,1.63
0.659456122,3.86,1.63
0.659456142,3.854,1.63
0.659456162,3.854,1.625
0.659456182,3.849,1.625
0.659456202,3.849,1.625
0.659456222,3.849,1.62
0.659456242,3.844,1.62
0.659456262,3.844,1.62
0.659456282,3.849,1.62
0.659456302,3.849,1.62
0.659456322,3.854,1.625
0.659456342,3.854,1.625
0.659456362,3.854,1.625
0.659456382,3.854,1.625
0.659456402,3.854,1.63
0.659456422,3.854,1.63
0.659456442,3.854,1.63
0.659456462,3.854,1.63
0.659456482,3.86,1.63
0.659456502,3.86,1.63
0.659456522,3.854,1.63
0.659456542,3.854,1.625
0.659456562,3.854,1.625
0.659456582,3.854,1.625
0.659456602,3.854,1.625
0.659456622,3.854,1.625
0.659456642,3.854,1.625
0.659456662,3.854,1.625
0.659456682,3.854,1.625
0.659456702,3.854,1.625
0.659456722,3.849,1.625
0.659456742,3.849,1.62
0.659456762,3.849,1.62
0.659456782,3.849,1.62
0.659456802,3.854,1.625
0.659456822,3.86,1.625
0.659456842,3.854,1.625
0.659456862,3.854,1.625
0.659456882,3.86,1.63
0.659456902,3.86,1.63
0.659456922,3.86,1.63
0.659456942,3.86,1.625
0.659456962,3.854,1.625
0.659456982,3.854,1.625
0.659457002,3.849,1.62
0.659457022,3.844,1.625
0.659457042,3.813,1.646
0.659457062,3.741,1.707
0.659457082,3.592,1.836
0.659457102,3.366,2.038
0.659457122,3.094,2.275
0.659457142,2.852,2.476
0.659457162,2.703,2.585
0.659457182,2.667,2.61
0.659457202,2.682,2.61
0.659457222,2.708,2.621
0.659457242,2.713,2.647
0.659457262,2.703,2.667
0.659457282,2.682,2.672
0.659457302,2.677,2.657
0.659457322,2.677,2.652
0.659457342,2.682,2.652
0.659457362,2.682,2.657
0.659457382,2.677,2.657
0.659457402,2.672,2.652
0.659457422,2.672,2.647
0.659457442,2.672,2.647
0.659457462,2.672,2.647
0.659457482,2.672,2.652
0.659457502,2.667,2.652
0.659457522,2.662,2.647
0.659457542,2.662,2.647
0.659457562,2.662,2.647
0.659457582,2.662,2.647
0.659457602,2.662,2.647
0.659457622,2.657,2.647
0.659457642,2.657,2.641
0.659457662,2.652,2.641
0.659457682,2.652,2.641
0.659457702,2.657,2.641
0.659457722,2.657,2.641
0.659457742,2.657,2.641
0.659457762,2.657,2.641
