Time [s],Can H,Can L
0.238140262,2.585,2.579
0.238140282,2.585,2.585
0.238140302,2.59,2.585
0.238140322,2.59,2.585
0.238140342,2.59,2.579
0.238140362,2.585,2.579
0.238140382,2.59,2.579
0.238140402,2.59,2.585
0.238140422,2.59,2.59
0.238140442,2.59,2.59
0.238140462,2.59,2.59
0.238140482,2.59,2.585
0.238140502,2.59,2.585
0.238140522,2.59,2.59
0.238140542,2.59,2.585
0.238140562,2.59,2.585
0.238140582,2.59,2.585
0.238140602,2.59,2.585
0.238140622,2.595,2.59
0.238140642,2.595,2.59
0.238140662,2.595,2.59
0.238140682,2.595,2.59
0.238140702,2.595,2.59
0.238140722,2.595,2.59
0.238140742,2.595,2.595
0.238140762,2.595,2.59
0.238140782,2.595,2.59
0.238140802,2.595,2.59
0.238140822,2.595,2.585
0.238140842,2.6,2.585
0.238140862,2.626,2.569
0.238140882,2.682,2.512
0.238140902,2.806,2.389
0.238140922,3.001,2.167
0.238140942,3.227,1.883
0.238140962,3.412,1.615
0.238140982,3.495,1.449
0.238141002,3.489,1.413
0.238141022,3.454,1.449
0.238141042,3.428,1.486
0.238141062,3.423,1.48
0.238141082,3.428,1.455
0.238141102,3.443,1.444
0.238141122,3.469,1.475
0.238141142,3.489,1.511
0.238141162,3.495,1.522
0.238141182,3.469,1.501
0.238141202,3.448,1.47
0.238141222,3.443,1.455
0.238141242,3.459,1.465
0.238141262,3.474,1.486
0.238141282,3.469,1.486
0.238141302,3.459,1.475
0.238141322,3.459,1.47
0.238141342,3.469,1.475
0.238141362,3.479,1.486
0.238141382,3.479,1.486
0.238141402,3.469,1.48
0.238141422,3.464,1.475
0.238141442,3.464,1.475
0.238141462,3.474,1.48
0.238141482,3.479,1.48
0.238141502,3.474,1.475
0.238141522,3.469,1.475
0.238141542,3.474,1.475
0.238141562,3.479,1.475
0.238141582,3.479,1.48
0.238141602,3.474,1.48
0.238141622,3.469,1.475
0.238141642,3.469,1.475
0.238141662,3.474,1.48
0.238141682,3.474,1.48
0.238141702,3.469,1.48
0.238141722,3.469,1.475
0.238141742,3.464,1.475
0.238141762,3.464,1.475
0.238141782,3.469,1.475
0.238141802,3.469,1.48
0.238141822,3.464,1.475
0.238141842,3.464,1.475
0.238141862,3.464,1.475
0.238141882,3.464,1.475
0.238141902,3.469,1.48
0.238141922,3.469,1.48
0.238141942,3.469,1.48
0.238141962,3.469,1.475
0.238141982,3.464,1.475
0.238142002,3.464,1.475
0.238142022,3.464,1.475
0.238142042,3.464,1.475
0.238142062,3.464,1.475
0.238142082,3.464,1.475
0.238142102,3.464,1.475
0.238142122,3.464,1.475
0.238142142,3.464,1.48
0.238142162,3.464,1.48
0.238142182,3.464,1.48
0.238142202,3.464,1.48
0.238142222,3.464,1.48
0.238142242,3.459,1.475
0.238142262,3.459,1.475
0.238142282,3.459,1.48
0.238142302,3.459,1.48
0.238142322,3.464,1.475
0.238142342,3.464,1.475
0.238142362,3.464,1.475
0.238142382,3.464,1.475
0.238142402,3.464,1.475
0.238142422,3.469,1.48
0.238142442,3.469,1.48
0.238142462,3.469,1.48
0.238142482,3.464,1.48
0.238142502,3.464,1.48
0.238142522,3.464,1.48
0.238142542,3.464,1.48
0.238142562,3.469,1.48
0.238142582,3.469,1.48
0.238142602,3.469,1.48
0.238142622,3.474,1.48
0.238142642,3.474,1.48
0.238142662,3.479,1.48
0.238142682,3.479,1.48
0.238142702,3.474,1.48
0.238142722,3.474,1.475
0.238142742,3.469,1.475
0.238142762,3.469,1.475
0.238142782,3.469,1.48
0.238142802,3.474,1.48
0.238142822,3.474,1.486
0.238142842,3.459,1.491
0.238142862,3.418,1.522
0.238142882,3.33,1.604
0.238142902,3.176,1.754
0.238142922,2.97,1.971
0.238142942,2.765,2.198
0.238142962,2.626,2.378
0.238142982,2.569,2.471
0.238143002,2.569,2.492
0.238143022,2.569,2.487
0.238143042,2.549,2.487
0.238143062,2.533,2.497
0.238143082,2.533,2.518
0.238143102,2.549,2.533
0.238143122,2.559,2.538
0.238143142,2.549,2.528
0.238143162,2.539,2.523
0.238143182,2.539,2.523
0.238143202,2.549,2.528
0.238143222,2.559,2.538
0.238143242,2.559,2.543
0.238143262,2.554,2.538
0.238143282,2.549,2.533
0.238143302,2.549,2.533
0.238143322,2.554,2.543
0.238143342,2.559,2.549
0.238143362,2.564,2.554
0.238143382,2.559,2.549
0.238143402,2.554,2.543
0.238143422,2.559,2.549
0.238143442,2.564,2.554
0.238143462,2.564,2.559
0.238143482,2.564,2.554
0.238143502,2.559,2.554
0.238143522,2.559,2.554
0.238143542,2.564,2.559
0.238143562,2.569,2.564
