Time [s],Can H,Can L
3.531852562,2.641,2.636
3.531852582,2.636,2.631
3.531852602,2.636,2.631
3.531852622,2.636,2.631
3.531852642,2.641,2.636
3.531852662,2.641,2.636
3.531852682,2.641,2.636
3.531852702,2.636,2.631
3.531852722,2.636,2.626
3.531852742,2.636,2.626
3.531852762,2.641,2.631
3.531852782,2.641,2.636
3.531852802,2.641,2.636
3.531852822,2.641,2.631
3.531852842,2.636,2.631
3.531852862,2.636,2.631
3.531852882,2.636,2.631
3.531852902,2.636,2.631
3.531852922,2.636,2.626
3.531852942,2.636,2.626
3.531852962,2.636,2.626
3.531852982,2.636,2.631
3.531853002,2.636,2.631
3.531853022,2.631,2.631
3.531853042,2.631,2.626
3.531853062,2.631,2.626
3.531853082,2.631,2.626
3.531853102,2.636,2.626
3.531853122,2.641,2.621
3.531853142,2.657,2.61
3.531853162,2.693,2.574
3.531853182,2.765,2.507
3.531853202,2.898,2.394
3.531853222,3.078,2.234
3.531853242,3.279,2.048
3.531853262,3.459,1.878
3.531853282,3.577,1.764
3.531853302,3.628,1.723
3.531853322,3.644,1.738
3.531853342,3.644,1.759
3.531853362,3.639,1.764
3.531853382,3.639,1.754
3.531853402,3.639,1.744
3.531853422,3.639,1.744
3.531853442,3.633,1.744
3.531853462,3.623,1.738
3.531853482,3.618,1.733
3.531853502,3.613,1.728
3.531853522,3.618,1.733
3.531853542,3.623,1.733
3.531853562,3.623,1.733
3.531853582,3.623,1.733
3.531853602,3.623,1.733
3.531853622,3.628,1.733
3.531853642,3.628,1.733
3.531853662,3.628,1.738
3.531853682,3.623,1.733
3.531853702,3.623,1.733
3.531853722,3.623,1.733
3.531853742,3.623,1.733
3.531853762,3.628,1.733
3.531853782,3.623,1.733
3.531853802,3.623,1.733
3.531853822,3.628,1.738
3.531853842,3.628,1.738
3.531853862,3.628,1.738
3.531853882,3.623,1.733
3.531853902,3.623,1.733
3.531853922,3.623,1.738
3.531853942,3.623,1.738
3.531853962,3.623,1.733
3.531853982,3.618,1.733
3.531854002,3.618,1.728
3.531854022,3.618,1.728
3.531854042,3.618,1.728
3.531854062,3.623,1.728
3.531854082,3.623,1.728
3.531854102,3.623,1.728
3.531854122,3.623,1.733
3.531854142,3.623,1.733
3.531854162,3.623,1.738
3.531854182,3.623,1.738
3.531854202,3.623,1.738
3.531854222,3.623,1.733
3.531854242,3.618,1.733
3.531854262,3.618,1.728
3.531854282,3.623,1.728
3.531854302,3.623,1.733
3.531854322,3.623,1.738
3.531854342,3.623,1.738
3.531854362,3.623,1.738
3.531854382,3.623,1.733
3.531854402,3.623,1.733
3.531854422,3.623,1.733
3.531854442,3.623,1.733
3.531854462,3.618,1.728
3.531854482,3.618,1.728
3.531854502,3.623,1.728
3.531854522,3.623,1.733
3.531854542,3.623,1.733
3.531854562,3.623,1.738
3.531854582,3.623,1.738
3.531854602,3.623,1.738
3.531854622,3.623,1.738
3.531854642,3.623,1.744
3.531854662,3.623,1.744
3.531854682,3.628,1.738
3.531854702,3.628,1.738
3.531854722,3.623,1.733
3.531854742,3.623,1.733
3.531854762,3.623,1.738
3.531854782,3.623,1.738
3.531854802,3.623,1.738
3.531854822,3.623,1.733
3.531854842,3.623,1.733
3.531854862,3.623,1.738
3.531854882,3.618,1.738
3.531854902,3.618,1.733
3.531854922,3.618,1.733
3.531854942,3.618,1.728
3.531854962,3.618,1.728
3.531854982,3.623,1.733
3.531855002,3.623,1.733
3.531855022,3.623,1.738
3.531855042,3.623,1.738
3.531855062,3.623,1.738
3.531855082,3.623,1.738
3.531855102,3.623,1.744
3.531855122,3.618,1.749
3.531855142,3.597,1.764
3.531855162,3.546,1.816
3.531855182,3.448,1.904
3.531855202,3.304,2.048
3.531855222,3.135,2.229
3.531855242,2.97,2.404
3.531855262,2.852,2.533
3.531855282,2.785,2.61
3.531855302,2.76,2.641
3.531855322,2.744,2.647
3.531855342,2.724,2.652
3.531855362,2.708,2.657
3.531855382,2.703,2.667
3.531855402,2.703,2.677
3.531855422,2.708,2.683
3.531855442,2.703,2.677
3.531855462,2.688,2.667
3.531855482,2.677,2.662
3.531855502,2.677,2.667
3.531855522,2.682,2.672
3.531855542,2.688,2.672
3.531855562,2.682,2.672
3.531855582,2.677,2.667
3.531855602,2.672,2.662
3.531855622,2.672,2.662
3.531855642,2.677,2.667
3.531855662,2.677,2.667
3.531855682,2.672,2.662
3.531855702,2.662,2.657
3.531855722,2.657,2.652
3.531855742,2.662,2.657
3.531855762,2.667,2.657
3.531855782,2.667,2.657
3.531855802,2.662,2.657
3.531855822,2.662,2.652
3.531855842,2.662,2.652
3.531855862,2.657,2.652
3.531855882,2.657,2.652
