Time [s],Can H,Can L
1.581576222,2.631,2.626
1.581576242,2.636,2.626
1.581576262,2.636,2.626
1.581576282,2.641,2.631
1.581576302,2.636,2.626
1.581576322,2.636,2.621
1.581576342,2.636,2.621
1.581576362,2.641,2.626
1.581576382,2.641,2.626
1.581576402,2.641,2.626
1.581576422,2.636,2.621
1.581576442,2.631,2.621
1.581576462,2.631,2.621
1.581576482,2.631,2.626
1.581576502,2.636,2.626
1.581576522,2.631,2.626
1.581576542,2.631,2.621
1.581576562,2.631,2.621
1.581576582,2.631,2.621
1.581576602,2.636,2.621
1.581576622,2.631,2.621
1.581576642,2.631,2.621
1.581576662,2.631,2.621
1.581576682,2.631,2.621
1.581576702,2.631,2.621
1.581576722,2.631,2.621
1.581576742,2.631,2.621
1.581576762,2.631,2.621
1.581576782,2.631,2.621
1.581576802,2.646,2.61
1.581576822,2.688,2.579
1.581576842,2.78,2.487
1.581576862,2.955,2.321
1.581576882,3.202,2.079
1.581576902,3.464,1.821
1.581576922,3.669,1.62
1.581576942,3.788,1.532
1.581576962,3.834,1.558
1.581576982,3.849,1.625
1.581577002,3.865,1.676
1.581577022,3.885,1.692
1.581577042,3.896,1.682
1.581577062,3.896,1.671
1.581577082,3.885,1.666
1.581577102,3.86,1.651
1.581577122,3.834,1.625
1.581577142,3.813,1.599
1.581577162,3.808,1.584
1.581577182,3.818,1.589
1.581577202,3.829,1.599
1.581577222,3.834,1.615
1.581577242,3.849,1.625
1.581577262,3.865,1.635
1.581577282,3.88,1.651
1.581577302,3.88,1.656
1.581577322,3.875,1.651
1.581577342,3.865,1.64
1.581577362,3.86,1.635
1.581577382,3.854,1.625
1.581577402,3.849,1.62
1.581577422,3.844,1.609
1.581577442,3.839,1.609
1.581577462,3.839,1.609
1.581577482,3.844,1.615
1.581577502,3.849,1.62
1.581577522,3.849,1.62
1.581577542,3.854,1.625
1.581577562,3.86,1.63
1.581577582,3.865,1.635
1.581577602,3.86,1.63
1.581577622,3.854,1.63
1.581577642,3.849,1.625
1.581577662,3.849,1.625
1.581577682,3.849,1.625
1.581577702,3.849,1.625
1.581577722,3.849,1.62
1.581577742,3.849,1.62
1.581577762,3.849,1.62
1.581577782,3.854,1.625
1.581577802,3.854,1.625
1.581577822,3.849,1.62
1.581577842,3.844,1.62
1.581577862,3.849,1.615
1.581577882,3.849,1.62
1.581577902,3.849,1.62
1.581577922,3.849,1.62
1.581577942,3.844,1.62
1.581577962,3.849,1.62
1.581577982,3.849,1.62
1.581578002,3.849,1.625
1.581578022,3.854,1.625
1.581578042,3.854,1.625
1.581578062,3.854,1.625
1.581578082,3.854,1.625
1.581578102,3.849,1.62
1.581578122,3.849,1.62
1.581578142,3.849,1.62
1.581578162,3.844,1.62
1.581578182,3.844,1.615
1.581578202,3.844,1.615
1.581578222,3.844,1.615
1.581578242,3.844,1.62
1.581578262,3.849,1.62
1.581578282,3.849,1.625
1.581578302,3.849,1.625
1.581578322,3.854,1.625
1.581578342,3.854,1.625
1.581578362,3.854,1.625
1.581578382,3.86,1.63
1.581578402,3.854,1.63
1.581578422,3.854,1.63
1.581578442,3.854,1.63
1.581578462,3.854,1.63
1.581578482,3.849,1.625
1.581578502,3.849,1.625
1.581578522,3.844,1.62
1.581578542,3.844,1.62
1.581578562,3.844,1.615
1.581578582,3.844,1.615
1.581578602,3.844,1.62
1.581578622,3.849,1.62
1.581578642,3.849,1.62
1.581578662,3.854,1.625
1.581578682,3.854,1.625
1.581578702,3.854,1.625
1.581578722,3.854,1.63
1.581578742,3.86,1.63
1.581578762,3.854,1.63
1.581578782,3.854,1.63
1.581578802,3.839,1.64
1.581578822,3.798,1.671
1.581578842,3.695,1.759
1.581578862,3.515,1.919
1.581578882,3.258,2.141
1.581578902,2.986,2.373
1.581578922,2.78,2.538
1.581578942,2.682,2.61
1.581578962,2.672,2.616
1.581578982,2.698,2.621
1.581579002,2.718,2.636
1.581579022,2.713,2.662
1.581579042,2.698,2.677
1.581579062,2.682,2.667
1.581579082,2.677,2.657
1.581579102,2.682,2.652
1.581579122,2.688,2.657
1.581579142,2.688,2.662
1.581579162,2.677,2.662
1.581579182,2.672,2.662
1.581579202,2.672,2.657
1.581579222,2.677,2.657
1.581579242,2.677,2.662
1.581579262,2.667,2.657
1.581579282,2.662,2.652
1.581579302,2.662,2.652
1.581579322,2.667,2.652
1.581579342,2.672,2.662
1.581579362,2.667,2.662
1.581579382,2.662,2.657
1.581579402,2.657,2.652
1.581579422,2.657,2.647
1.581579442,2.657,2.652
1.581579462,2.657,2.652
1.581579482,2.657,2.652
1.581579502,2.657,2.647
1.581579522,2.652,2.641
1.581579542,2.652,2.641
