Time [s],Can H,Can L
14.585660742,2.652,2.647
14.585660762,2.652,2.647
14.585660782,2.652,2.647
14.585660802,2.646,2.641
14.585660822,2.646,2.641
14.585660842,2.646,2.641
14.585660862,2.646,2.641
14.585660882,2.646,2.636
14.585660902,2.646,2.636
14.585660922,2.646,2.636
14.585660942,2.646,2.636
14.585660962,2.646,2.636
14.585660982,2.641,2.631
14.585661002,2.641,2.631
14.585661022,2.641,2.631
14.585661042,2.641,2.631
14.585661062,2.641,2.631
14.585661082,2.641,2.626
14.585661102,2.641,2.626
14.585661122,2.636,2.626
14.585661142,2.641,2.631
14.585661162,2.641,2.631
14.585661182,2.641,2.631
14.585661202,2.636,2.631
14.585661222,2.636,2.631
14.585661242,2.631,2.631
14.585661262,2.631,2.626
14.585661282,2.631,2.621
14.585661302,2.631,2.621
14.585661322,2.652,2.616
14.585661342,2.688,2.59
14.585661362,2.765,2.528
14.585661382,2.898,2.42
14.585661402,3.083,2.254
14.585661422,3.299,2.074
14.585661442,3.495,1.909
14.585661462,3.633,1.8
14.585661482,3.695,1.764
14.585661502,3.705,1.769
14.585661522,3.7,1.79
14.585661542,3.695,1.795
14.585661562,3.69,1.78
14.585661582,3.69,1.769
14.585661602,3.69,1.764
14.585661622,3.685,1.769
14.585661642,3.675,1.764
14.585661662,3.669,1.759
14.585661682,3.669,1.754
14.585661702,3.675,1.754
14.585661722,3.68,1.759
14.585661742,3.68,1.759
14.585661762,3.675,1.759
14.585661782,3.68,1.764
14.585661802,3.69,1.764
14.585661822,3.69,1.764
14.585661842,3.69,1.764
14.585661862,3.685,1.764
14.585661882,3.68,1.764
14.585661902,3.685,1.764
14.585661922,3.685,1.764
14.585661942,3.685,1.764
14.585661962,3.68,1.764
14.585661982,3.68,1.759
14.585662002,3.68,1.759
14.585662022,3.685,1.764
14.585662042,3.685,1.764
14.585662062,3.685,1.769
14.585662082,3.685,1.769
14.585662102,3.685,1.769
14.585662122,3.68,1.764
14.585662142,3.68,1.764
14.585662162,3.68,1.759
14.585662182,3.675,1.759
14.585662202,3.675,1.759
14.585662222,3.675,1.759
14.585662242,3.68,1.759
14.585662262,3.68,1.764
14.585662282,3.685,1.764
14.585662302,3.685,1.764
14.585662322,3.68,1.764
14.585662342,3.68,1.764
14.585662362,3.685,1.764
14.585662382,3.685,1.764
14.585662402,3.685,1.764
14.585662422,3.68,1.764
14.585662442,3.68,1.764
14.585662462,3.68,1.764
14.585662482,3.685,1.764
14.585662502,3.685,1.769
14.585662522,3.685,1.769
14.585662542,3.68,1.764
14.585662562,3.68,1.764
14.585662582,3.68,1.764
14.585662602,3.68,1.764
14.585662622,3.675,1.759
14.585662642,3.675,1.759
14.585662662,3.675,1.759
14.585662682,3.675,1.759
14.585662702,3.675,1.764
14.585662722,3.68,1.764
14.585662742,3.68,1.764
14.585662762,3.68,1.764
14.585662782,3.68,1.764
14.585662802,3.685,1.764
14.585662822,3.685,1.764
14.585662842,3.685,1.764
14.585662862,3.68,1.764
14.585662882,3.675,1.759
14.585662902,3.675,1.759
14.585662922,3.675,1.754
14.585662942,3.669,1.754
14.585662962,3.669,1.754
14.585662982,3.675,1.759
14.585663002,3.68,1.759
14.585663022,3.68,1.759
14.585663042,3.675,1.759
14.585663062,3.669,1.754
14.585663082,3.669,1.759
14.585663102,3.675,1.759
14.585663122,3.675,1.759
14.585663142,3.675,1.759
14.585663162,3.675,1.759
14.585663182,3.675,1.759
14.585663202,3.675,1.764
14.585663222,3.68,1.764
14.585663242,3.68,1.764
14.585663262,3.675,1.764
14.585663282,3.675,1.759
14.585663302,3.664,1.764
14.585663322,3.649,1.78
14.585663342,3.603,1.826
14.585663362,3.515,1.919
14.585663382,3.371,2.063
14.585663402,3.196,2.244
14.585663422,3.027,2.425
14.585663442,2.898,2.564
14.585663462,2.826,2.647
14.585663482,2.796,2.677
14.585663502,2.78,2.688
14.585663522,2.765,2.688
14.585663542,2.744,2.698
14.585663562,2.734,2.703
14.585663582,2.739,2.714
14.585663602,2.739,2.714
14.585663622,2.739,2.714
14.585663642,2.724,2.703
14.585663662,2.718,2.693
14.585663682,2.718,2.693
14.585663702,2.724,2.698
14.585663722,2.724,2.703
14.585663742,2.718,2.698
14.585663762,2.708,2.693
14.585663782,2.703,2.688
14.585663802,2.703,2.688
14.585663822,2.703,2.693
14.585663842,2.703,2.693
14.585663862,2.698,2.693
14.585663882,2.693,2.683
14.585663902,2.688,2.683
14.585663922,2.688,2.683
14.585663942,2.693,2.683
14.585663962,2.688,2.683
14.585663982,2.688,2.677
14.585664002,2.682,2.677
14.585664022,2.688,2.677
14.585664042,2.688,2.677
14.585664062,2.688,2.677
