Time [s],Can H,Can L
10.685315042,2.621,2.616
10.685315062,2.626,2.616
10.685315082,2.626,2.621
10.685315102,2.621,2.621
10.685315122,2.621,2.616
10.685315142,2.621,2.616
10.685315162,2.626,2.616
10.685315182,2.626,2.621
10.685315202,2.626,2.621
10.685315222,2.626,2.616
10.685315242,2.626,2.616
10.685315262,2.626,2.621
10.685315282,2.626,2.621
10.685315302,2.626,2.621
10.685315322,2.626,2.616
10.685315342,2.626,2.616
10.685315362,2.626,2.616
10.685315382,2.626,2.621
10.685315402,2.626,2.621
10.685315422,2.626,2.621
10.685315442,2.621,2.616
10.685315462,2.621,2.616
10.685315482,2.621,2.616
10.685315502,2.626,2.616
10.685315522,2.626,2.621
10.685315542,2.621,2.616
10.685315562,2.621,2.616
10.685315582,2.621,2.616
10.685315602,2.621,2.616
10.685315622,2.626,2.61
10.685315642,2.641,2.6
10.685315662,2.688,2.554
10.685315682,2.796,2.456
10.685315702,2.981,2.275
10.685315722,3.227,2.027
10.685315742,3.479,1.764
10.685315762,3.664,1.578
10.685315782,3.762,1.511
10.685315802,3.798,1.547
10.685315822,3.803,1.609
10.685315842,3.808,1.646
10.685315862,3.813,1.64
10.685315882,3.813,1.62
10.685315902,3.813,1.604
10.685315922,3.803,1.604
10.685315942,3.788,1.594
10.685315962,3.772,1.584
10.685315982,3.767,1.573
10.685316002,3.777,1.578
10.685316022,3.793,1.594
10.685316042,3.803,1.604
10.685316062,3.808,1.609
10.685316082,3.808,1.604
10.685316102,3.808,1.604
10.685316122,3.808,1.604
10.685316142,3.803,1.599
10.685316162,3.793,1.589
10.685316182,3.788,1.584
10.685316202,3.788,1.584
10.685316222,3.793,1.589
10.685316242,3.798,1.594
10.685316262,3.798,1.594
10.685316282,3.798,1.594
10.685316302,3.798,1.594
10.685316322,3.798,1.594
10.685316342,3.798,1.594
10.685316362,3.798,1.594
10.685316382,3.798,1.599
10.685316402,3.798,1.594
10.685316422,3.798,1.589
10.685316442,3.798,1.589
10.685316462,3.798,1.589
10.685316482,3.803,1.589
10.685316502,3.798,1.589
10.685316522,3.793,1.589
10.685316542,3.793,1.584
10.685316562,3.793,1.584
10.685316582,3.788,1.584
10.685316602,3.788,1.584
10.685316622,3.788,1.584
10.685316642,3.788,1.584
10.685316662,3.788,1.589
10.685316682,3.793,1.589
10.685316702,3.798,1.589
10.685316722,3.798,1.589
10.685316742,3.798,1.589
10.685316762,3.798,1.589
10.685316782,3.798,1.589
10.685316802,3.798,1.589
10.685316822,3.798,1.589
10.685316842,3.793,1.589
10.685316862,3.798,1.589
10.685316882,3.798,1.589
10.685316902,3.793,1.589
10.685316922,3.793,1.589
10.685316942,3.793,1.589
10.685316962,3.793,1.589
10.685316982,3.793,1.589
10.685317002,3.793,1.589
10.685317022,3.793,1.589
10.685317042,3.793,1.589
10.685317062,3.798,1.589
10.685317082,3.798,1.589
10.685317102,3.798,1.589
10.685317122,3.798,1.594
10.685317142,3.798,1.594
10.685317162,3.798,1.594
10.685317182,3.798,1.589
10.685317202,3.798,1.589
10.685317222,3.798,1.589
10.685317242,3.793,1.589
10.685317262,3.793,1.589
10.685317282,3.793,1.589
10.685317302,3.788,1.589
10.685317322,3.788,1.589
10.685317342,3.793,1.589
10.685317362,3.793,1.589
10.685317382,3.793,1.589
10.685317402,3.793,1.589
10.685317422,3.793,1.589
10.685317442,3.793,1.589
10.685317462,3.793,1.589
10.685317482,3.793,1.594
10.685317502,3.793,1.594
10.685317522,3.793,1.589
10.685317542,3.793,1.589
10.685317562,3.793,1.584
10.685317582,3.793,1.584
10.685317602,3.793,1.584
10.685317622,3.788,1.589
10.685317642,3.772,1.604
10.685317662,3.726,1.646
10.685317682,3.613,1.738
10.685317702,3.418,1.904
10.685317722,3.15,2.131
10.685317742,2.888,2.347
10.685317762,2.703,2.502
10.685317782,2.626,2.569
10.685317802,2.636,2.574
10.685317822,2.667,2.579
10.685317842,2.677,2.6
10.685317862,2.667,2.621
10.685317882,2.652,2.631
10.685317902,2.641,2.626
10.685317922,2.646,2.621
10.685317942,2.646,2.616
10.685317962,2.646,2.616
10.685317982,2.636,2.616
10.685318002,2.636,2.616
10.685318022,2.641,2.621
10.685318042,2.641,2.626
10.685318062,2.641,2.626
10.685318082,2.636,2.621
10.685318102,2.631,2.616
10.685318122,2.631,2.616
10.685318142,2.636,2.621
10.685318162,2.636,2.626
10.685318182,2.636,2.626
10.685318202,2.631,2.621
10.685318222,2.631,2.621
10.685318242,2.631,2.616
10.685318262,2.631,2.621
10.685318282,2.631,2.621
10.685318302,2.631,2.621
10.685318322,2.626,2.621
10.685318342,2.626,2.616
10.685318362,2.626,2.616
