Time [s],Can H,Can L
25.253413182,2.6,2.595
25.253413202,2.6,2.595
25.253413222,2.6,2.59
25.253413242,2.6,2.59
25.253413262,2.6,2.59
25.253413282,2.6,2.595
25.253413302,2.6,2.595
25.253413322,2.6,2.595
25.253413342,2.6,2.595
25.253413362,2.6,2.595
25.253413382,2.6,2.595
25.253413402,2.6,2.595
25.253413422,2.6,2.595
25.253413442,2.6,2.595
25.253413462,2.6,2.595
25.253413482,2.6,2.595
25.253413502,2.6,2.595
25.253413522,2.605,2.595
25.253413542,2.605,2.595
25.253413562,2.605,2.595
25.253413582,2.605,2.595
25.253413602,2.605,2.595
25.253413622,2.605,2.6
25.253413642,2.605,2.6
25.253413662,2.605,2.6
25.253413682,2.605,2.6
25.253413702,2.605,2.6
25.253413722,2.605,2.6
25.253413742,2.611,2.6
25.253413762,2.611,2.6
25.253413782,2.621,2.59
25.253413802,2.657,2.559
25.253413822,2.754,2.476
25.253413842,2.929,2.311
25.253413862,3.161,2.063
25.253413882,3.382,1.79
25.253413902,3.51,1.573
25.253413922,3.536,1.47
25.253413942,3.505,1.475
25.253413962,3.474,1.522
25.253413982,3.469,1.542
25.253414002,3.484,1.527
25.253414022,3.495,1.511
25.253414042,3.505,1.511
25.253414062,3.515,1.532
25.253414082,3.525,1.553
25.253414102,3.52,1.547
25.253414122,3.505,1.532
25.253414142,3.495,1.517
25.253414162,3.495,1.517
25.253414182,3.51,1.527
25.253414202,3.515,1.532
25.253414222,3.515,1.532
25.253414242,3.51,1.527
25.253414262,3.515,1.527
25.253414282,3.52,1.532
25.253414302,3.525,1.537
25.253414322,3.52,1.532
25.253414342,3.51,1.527
25.253414362,3.51,1.522
25.253414382,3.515,1.527
25.253414402,3.52,1.532
25.253414422,3.52,1.532
25.253414442,3.515,1.527
25.253414462,3.51,1.527
25.253414482,3.515,1.527
25.253414502,3.515,1.532
25.253414522,3.515,1.532
25.253414542,3.515,1.527
25.253414562,3.51,1.527
25.253414582,3.51,1.527
25.253414602,3.51,1.527
25.253414622,3.515,1.532
25.253414642,3.51,1.527
25.253414662,3.51,1.527
25.253414682,3.51,1.527
25.253414702,3.51,1.527
25.253414722,3.51,1.527
25.253414742,3.51,1.527
25.253414762,3.51,1.527
25.253414782,3.51,1.527
25.253414802,3.51,1.527
25.253414822,3.51,1.527
25.253414842,3.515,1.527
25.253414862,3.515,1.527
25.253414882,3.51,1.527
25.253414902,3.51,1.527
25.253414922,3.515,1.527
25.253414942,3.515,1.527
25.253414962,3.515,1.532
25.253414982,3.515,1.527
25.253415002,3.515,1.527
25.253415022,3.515,1.527
25.253415042,3.515,1.527
25.253415062,3.515,1.527
25.253415082,3.515,1.527
25.253415102,3.52,1.527
25.253415122,3.52,1.527
25.253415142,3.52,1.532
25.253415162,3.52,1.532
25.253415182,3.52,1.532
25.253415202,3.515,1.532
25.253415222,3.515,1.527
25.253415242,3.52,1.527
25.253415262,3.52,1.527
25.253415282,3.52,1.527
25.253415302,3.52,1.527
25.253415322,3.52,1.527
25.253415342,3.52,1.532
25.253415362,3.52,1.537
25.253415382,3.52,1.537
25.253415402,3.52,1.532
25.253415422,3.52,1.527
25.253415442,3.52,1.527
25.253415462,3.52,1.527
25.253415482,3.525,1.532
25.253415502,3.525,1.532
25.253415522,3.525,1.532
25.253415542,3.525,1.532
25.253415562,3.52,1.532
25.253415582,3.52,1.532
25.253415602,3.52,1.532
25.253415622,3.52,1.532
25.253415642,3.52,1.532
25.253415662,3.52,1.532
25.253415682,3.52,1.532
25.253415702,3.52,1.532
25.253415722,3.52,1.532
25.253415742,3.52,1.532
25.253415762,3.515,1.537
25.253415782,3.495,1.558
25.253415802,3.433,1.609
25.253415822,3.304,1.728
25.253415842,3.109,1.914
25.253415862,2.893,2.141
25.253415882,2.724,2.347
25.253415902,2.641,2.487
25.253415922,2.626,2.538
25.253415942,2.626,2.538
25.253415962,2.605,2.523
25.253415982,2.585,2.528
25.253416002,2.575,2.549
25.253416022,2.59,2.574
25.253416042,2.6,2.585
25.253416062,2.6,2.579
25.253416082,2.585,2.564
25.253416102,2.575,2.554
25.253416122,2.58,2.559
25.253416142,2.595,2.569
25.253416162,2.6,2.579
25.253416182,2.595,2.574
25.253416202,2.585,2.564
25.253416222,2.58,2.559
25.253416242,2.585,2.569
25.253416262,2.595,2.579
25.253416282,2.595,2.579
25.253416302,2.59,2.579
25.253416322,2.585,2.569
25.253416342,2.585,2.569
25.253416362,2.59,2.574
25.253416382,2.595,2.579
25.253416402,2.595,2.579
25.253416422,2.59,2.579
25.253416442,2.59,2.579
25.253416462,2.59,2.585
25.253416482,2.595,2.585
25.253416502,2.595,2.585
