Time [s],Can H,Can L
28.587543482,2.657,2.647
28.587543502,2.652,2.641
28.587543522,2.646,2.636
28.587543542,2.646,2.636
28.587543562,2.652,2.641
28.587543582,2.652,2.641
28.587543602,2.652,2.641
28.587543622,2.646,2.636
28.587543642,2.641,2.636
28.587543662,2.646,2.631
28.587543682,2.646,2.636
28.587543702,2.646,2.636
28.587543722,2.646,2.636
28.587543742,2.641,2.636
28.587543762,2.641,2.636
28.587543782,2.646,2.636
28.587543802,2.646,2.636
28.587543822,2.646,2.636
28.587543842,2.641,2.631
28.587543862,2.641,2.631
28.587543882,2.641,2.631
28.587543902,2.641,2.631
28.587543922,2.641,2.631
28.587543942,2.641,2.631
28.587543962,2.641,2.631
28.587543982,2.636,2.626
28.587544002,2.636,2.626
28.587544022,2.641,2.626
28.587544042,2.646,2.626
28.587544062,2.662,2.616
28.587544082,2.693,2.585
28.587544102,2.77,2.518
28.587544122,2.909,2.404
28.587544142,3.104,2.244
28.587544162,3.32,2.063
28.587544182,3.51,1.898
28.587544202,3.639,1.79
28.587544222,3.695,1.759
28.587544242,3.705,1.769
28.587544262,3.705,1.79
28.587544282,3.7,1.795
28.587544302,3.7,1.78
28.587544322,3.7,1.769
28.587544342,3.695,1.764
28.587544362,3.685,1.764
28.587544382,3.675,1.764
28.587544402,3.669,1.759
28.587544422,3.669,1.754
28.587544442,3.675,1.759
28.587544462,3.68,1.764
28.587544482,3.68,1.764
28.587544502,3.675,1.759
28.587544522,3.675,1.759
28.587544542,3.68,1.759
28.587544562,3.68,1.764
28.587544582,3.68,1.769
28.587544602,3.68,1.764
28.587544622,3.68,1.764
28.587544642,3.68,1.764
28.587544662,3.68,1.764
28.587544682,3.68,1.764
28.587544702,3.68,1.764
28.587544722,3.68,1.764
28.587544742,3.68,1.764
28.587544762,3.68,1.764
28.587544782,3.68,1.764
28.587544802,3.68,1.764
28.587544822,3.68,1.764
28.587544842,3.685,1.764
28.587544862,3.685,1.764
28.587544882,3.68,1.764
28.587544902,3.68,1.764
28.587544922,3.68,1.764
28.587544942,3.685,1.764
28.587544962,3.685,1.764
28.587544982,3.68,1.764
28.587545002,3.675,1.759
28.587545022,3.675,1.759
28.587545042,3.675,1.754
28.587545062,3.68,1.759
28.587545082,3.685,1.759
28.587545102,3.685,1.764
28.587545122,3.685,1.764
28.587545142,3.685,1.769
28.587545162,3.685,1.769
28.587545182,3.685,1.769
28.587545202,3.685,1.769
28.587545222,3.68,1.764
28.587545242,3.68,1.764
28.587545262,3.68,1.764
28.587545282,3.685,1.764
28.587545302,3.685,1.764
28.587545322,3.68,1.764
28.587545342,3.68,1.764
28.587545362,3.68,1.764
28.587545382,3.68,1.764
28.587545402,3.68,1.764
28.587545422,3.68,1.764
28.587545442,3.68,1.759
28.587545462,3.68,1.759
28.587545482,3.68,1.759
28.587545502,3.68,1.759
28.587545522,3.68,1.759
28.587545542,3.68,1.764
28.587545562,3.68,1.764
28.587545582,3.68,1.764
28.587545602,3.68,1.764
28.587545622,3.68,1.764
28.587545642,3.68,1.769
28.587545662,3.68,1.769
28.587545682,3.68,1.764
28.587545702,3.68,1.764
28.587545722,3.675,1.764
28.587545742,3.675,1.764
28.587545762,3.675,1.764
28.587545782,3.68,1.764
28.587545802,3.68,1.764
28.587545822,3.68,1.764
28.587545842,3.68,1.764
28.587545862,3.675,1.759
28.587545882,3.675,1.759
28.587545902,3.669,1.759
28.587545922,3.669,1.759
28.587545942,3.669,1.759
28.587545962,3.675,1.759
28.587545982,3.675,1.759
28.587546002,3.675,1.759
28.587546022,3.675,1.764
28.587546042,3.669,1.769
28.587546062,3.649,1.79
28.587546082,3.597,1.836
28.587546102,3.5,1.929
28.587546122,3.356,2.079
28.587546142,3.176,2.26
28.587546162,3.011,2.435
28.587546182,2.888,2.569
28.587546202,2.821,2.647
28.587546222,2.796,2.677
28.587546242,2.775,2.683
28.587546262,2.76,2.688
28.587546282,2.744,2.693
28.587546302,2.734,2.703
28.587546322,2.739,2.714
28.587546342,2.739,2.714
28.587546362,2.734,2.708
28.587546382,2.718,2.698
28.587546402,2.708,2.693
28.587546422,2.708,2.693
28.587546442,2.713,2.698
28.587546462,2.718,2.703
28.587546482,2.713,2.698
28.587546502,2.703,2.693
28.587546522,2.698,2.688
28.587546542,2.698,2.688
28.587546562,2.703,2.688
28.587546582,2.703,2.688
28.587546602,2.698,2.688
28.587546622,2.698,2.683
28.587546642,2.693,2.677
28.587546662,2.693,2.677
28.587546682,2.688,2.677
28.587546702,2.688,2.672
28.587546722,2.682,2.677
28.587546742,2.682,2.677
28.587546762,2.682,2.677
28.587546782,2.682,2.672
28.587546802,2.677,2.667
