Time [s],Can H,Can L
12.534505982,2.641,2.631
12.534506002,2.641,2.631
12.534506022,2.641,2.631
12.534506042,2.641,2.631
12.534506062,2.641,2.631
12.534506082,2.636,2.631
12.534506102,2.636,2.631
12.534506122,2.636,2.631
12.534506142,2.636,2.631
12.534506162,2.636,2.631
12.534506182,2.636,2.626
12.534506202,2.636,2.626
12.534506222,2.636,2.626
12.534506242,2.636,2.626
12.534506262,2.636,2.626
12.534506282,2.636,2.626
12.534506302,2.636,2.626
12.534506322,2.631,2.626
12.534506342,2.631,2.626
12.534506362,2.631,2.626
12.534506382,2.631,2.626
12.534506402,2.636,2.621
12.534506422,2.631,2.621
12.534506442,2.631,2.626
12.534506462,2.631,2.626
12.534506482,2.631,2.626
12.534506502,2.631,2.626
12.534506522,2.631,2.621
12.534506542,2.636,2.616
12.534506562,2.657,2.6
12.534506582,2.698,2.564
12.534506602,2.785,2.492
12.534506622,2.924,2.368
12.534506642,3.109,2.192
12.534506662,3.31,2.007
12.534506682,3.474,1.847
12.534506702,3.582,1.749
12.534506722,3.628,1.723
12.534506742,3.639,1.733
12.534506762,3.639,1.754
12.534506782,3.639,1.759
12.534506802,3.633,1.749
12.534506822,3.633,1.738
12.534506842,3.633,1.738
12.534506862,3.633,1.744
12.534506882,3.623,1.738
12.534506902,3.613,1.733
12.534506922,3.613,1.723
12.534506942,3.613,1.723
12.534506962,3.618,1.723
12.534506982,3.623,1.728
12.534507002,3.623,1.733
12.534507022,3.623,1.733
12.534507042,3.628,1.738
12.534507062,3.628,1.738
12.534507082,3.628,1.733
12.534507102,3.623,1.733
12.534507122,3.618,1.728
12.534507142,3.618,1.728
12.534507162,3.618,1.728
12.534507182,3.623,1.728
12.534507202,3.623,1.733
12.534507222,3.623,1.733
12.534507242,3.623,1.733
12.534507262,3.623,1.733
12.534507282,3.628,1.733
12.534507302,3.628,1.733
12.534507322,3.623,1.733
12.534507342,3.623,1.733
12.534507362,3.623,1.733
12.534507382,3.623,1.733
12.534507402,3.623,1.733
12.534507422,3.623,1.733
12.534507442,3.623,1.733
12.534507462,3.623,1.733
12.534507482,3.623,1.733
12.534507502,3.623,1.733
12.534507522,3.618,1.733
12.534507542,3.618,1.728
12.534507562,3.618,1.728
12.534507582,3.623,1.728
12.534507602,3.623,1.728
12.534507622,3.623,1.728
12.534507642,3.623,1.733
12.534507662,3.628,1.733
12.534507682,3.628,1.738
12.534507702,3.628,1.738
12.534507722,3.628,1.738
12.534507742,3.623,1.738
12.534507762,3.623,1.738
12.534507782,3.623,1.738
12.534507802,3.623,1.738
12.534507822,3.623,1.733
12.534507842,3.623,1.738
12.534507862,3.623,1.738
12.534507882,3.623,1.738
12.534507902,3.623,1.738
12.534507922,3.623,1.733
12.534507942,3.623,1.733
12.534507962,3.623,1.733
12.534507982,3.623,1.733
12.534508002,3.623,1.733
12.534508022,3.623,1.733
12.534508042,3.623,1.733
12.534508062,3.623,1.738
12.534508082,3.623,1.738
12.534508102,3.628,1.738
12.534508122,3.628,1.738
12.534508142,3.628,1.738
12.534508162,3.628,1.738
12.534508182,3.628,1.738
12.534508202,3.628,1.738
12.534508222,3.628,1.738
12.534508242,3.628,1.738
12.534508262,3.623,1.733
12.534508282,3.623,1.733
12.534508302,3.623,1.733
12.534508322,3.623,1.733
12.534508342,3.628,1.733
12.534508362,3.623,1.733
12.534508382,3.623,1.733
12.534508402,3.623,1.733
12.534508422,3.618,1.733
12.534508442,3.618,1.728
12.534508462,3.618,1.728
12.534508482,3.618,1.728
12.534508502,3.623,1.733
12.534508522,3.618,1.738
12.534508542,3.613,1.749
12.534508562,3.587,1.769
12.534508582,3.525,1.821
12.534508602,3.423,1.924
12.534508622,3.274,2.074
12.534508642,3.099,2.26
12.534508662,2.945,2.43
12.534508682,2.837,2.549
12.534508702,2.775,2.61
12.534508722,2.754,2.636
12.534508742,2.739,2.647
12.534508762,2.724,2.652
12.534508782,2.708,2.662
12.534508802,2.703,2.667
12.534508822,2.703,2.677
12.534508842,2.703,2.677
12.534508862,2.698,2.672
12.534508882,2.688,2.667
12.534508902,2.677,2.662
12.534508922,2.682,2.662
12.534508942,2.688,2.667
12.534508962,2.688,2.667
12.534508982,2.682,2.662
12.534509002,2.672,2.657
12.534509022,2.672,2.657
12.534509042,2.677,2.662
12.534509062,2.677,2.667
12.534509082,2.677,2.662
12.534509102,2.672,2.657
12.534509122,2.667,2.652
12.534509142,2.667,2.652
12.534509162,2.667,2.652
12.534509182,2.672,2.657
12.534509202,2.667,2.657
12.534509222,2.662,2.652
12.534509242,2.662,2.652
12.534509262,2.662,2.652
12.534509282,2.662,2.657
