Time [s],Can H,Can L
12.594464862,2.605,2.595
12.594464882,2.605,2.6
12.594464902,2.605,2.6
12.594464922,2.605,2.6
12.594464942,2.605,2.6
12.594464962,2.605,2.6
12.594464982,2.605,2.6
12.594465002,2.611,2.6
12.594465022,2.611,2.6
12.594465042,2.605,2.6
12.594465062,2.605,2.6
12.594465082,2.605,2.6
12.594465102,2.605,2.6
12.594465122,2.611,2.6
12.594465142,2.611,2.6
12.594465162,2.611,2.6
12.594465182,2.611,2.6
12.594465202,2.611,2.6
12.594465222,2.611,2.6
12.594465242,2.611,2.6
12.594465262,2.611,2.6
12.594465282,2.611,2.6
12.594465302,2.611,2.605
12.594465322,2.611,2.6
12.594465342,2.611,2.6
12.594465362,2.611,2.6
12.594465382,2.611,2.6
12.594465402,2.611,2.6
12.594465422,2.616,2.6
12.594465442,2.621,2.6
12.594465462,2.636,2.585
12.594465482,2.698,2.538
12.594465502,2.826,2.425
12.594465522,3.032,2.229
12.594465542,3.284,1.971
12.594465562,3.489,1.723
12.594465582,3.592,1.553
12.594465602,3.587,1.496
12.594465622,3.541,1.522
12.594465642,3.51,1.553
12.594465662,3.515,1.553
12.594465682,3.531,1.537
12.594465702,3.546,1.527
12.594465722,3.561,1.542
12.594465742,3.572,1.568
12.594465762,3.577,1.584
12.594465782,3.567,1.568
12.594465802,3.546,1.547
12.594465822,3.541,1.537
12.594465842,3.546,1.542
12.594465862,3.561,1.553
12.594465882,3.567,1.558
12.594465902,3.556,1.553
12.594465922,3.551,1.547
12.594465942,3.556,1.553
12.594465962,3.567,1.558
12.594465982,3.572,1.558
12.594466002,3.567,1.558
12.594466022,3.561,1.553
12.594466042,3.561,1.547
12.594466062,3.561,1.547
12.594466082,3.567,1.553
12.594466102,3.567,1.553
12.594466122,3.561,1.553
12.594466142,3.556,1.553
12.594466162,3.556,1.553
12.594466182,3.561,1.553
12.594466202,3.561,1.553
12.594466222,3.561,1.553
12.594466242,3.556,1.547
12.594466262,3.556,1.547
12.594466282,3.556,1.547
12.594466302,3.556,1.547
12.594466322,3.556,1.553
12.594466342,3.556,1.553
12.594466362,3.551,1.547
12.594466382,3.551,1.547
12.594466402,3.556,1.547
12.594466422,3.556,1.547
12.594466442,3.556,1.547
12.594466462,3.551,1.547
12.594466482,3.551,1.547
12.594466502,3.551,1.542
12.594466522,3.556,1.547
12.594466542,3.556,1.547
12.594466562,3.551,1.547
12.594466582,3.551,1.542
12.594466602,3.556,1.542
12.594466622,3.556,1.542
12.594466642,3.551,1.542
12.594466662,3.551,1.542
12.594466682,3.546,1.542
12.594466702,3.551,1.542
12.594466722,3.551,1.547
12.594466742,3.556,1.547
12.594466762,3.551,1.547
12.594466782,3.551,1.547
12.594466802,3.551,1.542
12.594466822,3.551,1.542
12.594466842,3.551,1.542
12.594466862,3.551,1.542
12.594466882,3.551,1.542
12.594466902,3.551,1.542
12.594466922,3.551,1.542
12.594466942,3.551,1.547
12.594466962,3.551,1.547
12.594466982,3.551,1.547
12.594467002,3.551,1.547
12.594467022,3.551,1.547
12.594467042,3.551,1.547
12.594467062,3.551,1.547
12.594467082,3.556,1.553
12.594467102,3.556,1.547
12.594467122,3.556,1.547
12.594467142,3.556,1.547
12.594467162,3.556,1.547
12.594467182,3.556,1.547
12.594467202,3.551,1.547
12.594467222,3.551,1.547
12.594467242,3.556,1.547
12.594467262,3.561,1.553
12.594467282,3.567,1.553
12.594467302,3.567,1.553
12.594467322,3.561,1.553
12.594467342,3.556,1.553
12.594467362,3.561,1.553
12.594467382,3.561,1.558
12.594467402,3.561,1.553
12.594467422,3.561,1.553
12.594467442,3.551,1.558
12.594467462,3.515,1.589
12.594467482,3.433,1.671
12.594467502,3.279,1.816
12.594467522,3.068,2.027
12.594467542,2.857,2.249
12.594467562,2.708,2.435
12.594467582,2.652,2.533
12.594467602,2.646,2.564
12.594467622,2.646,2.554
12.594467642,2.626,2.549
12.594467662,2.605,2.559
12.594467682,2.6,2.579
12.594467702,2.616,2.595
12.594467722,2.626,2.6
12.594467742,2.621,2.595
12.594467762,2.605,2.579
12.594467782,2.595,2.569
12.594467802,2.6,2.579
12.594467822,2.611,2.59
12.594467842,2.621,2.6
12.594467862,2.611,2.595
12.594467882,2.6,2.585
12.594467902,2.6,2.585
12.594467922,2.605,2.59
12.594467942,2.611,2.595
12.594467962,2.611,2.595
12.594467982,2.605,2.59
12.594468002,2.6,2.585
12.594468022,2.605,2.585
12.594468042,2.611,2.59
12.594468062,2.611,2.595
12.594468082,2.611,2.595
12.594468102,2.605,2.59
12.594468122,2.605,2.59
12.594468142,2.605,2.59
12.594468162,2.611,2.595
12.594468182,2.605,2.595
