Time [s],Can H,Can L
17.208371902,2.636,2.626
17.208371922,2.636,2.626
17.208371942,2.631,2.626
17.208371962,2.631,2.626
17.208371982,2.631,2.626
17.208372002,2.631,2.621
17.208372022,2.631,2.621
17.208372042,2.631,2.621
17.208372062,2.631,2.621
17.208372082,2.631,2.621
17.208372102,2.631,2.621
17.208372122,2.631,2.626
17.208372142,2.636,2.626
17.208372162,2.631,2.626
17.208372182,2.631,2.621
17.208372202,2.631,2.621
17.208372222,2.631,2.621
17.208372242,2.631,2.621
17.208372262,2.631,2.621
17.208372282,2.631,2.621
17.208372302,2.626,2.621
17.208372322,2.626,2.616
17.208372342,2.626,2.616
17.208372362,2.626,2.621
17.208372382,2.626,2.621
17.208372402,2.626,2.621
17.208372422,2.626,2.621
17.208372442,2.626,2.621
17.208372462,2.631,2.621
17.208372482,2.636,2.616
17.208372502,2.657,2.6
17.208372522,2.713,2.549
17.208372542,2.837,2.43
17.208372562,3.042,2.229
17.208372582,3.299,1.971
17.208372602,3.541,1.723
17.208372622,3.705,1.558
17.208372642,3.782,1.511
17.208372662,3.813,1.558
17.208372682,3.829,1.62
17.208372702,3.844,1.661
17.208372722,3.865,1.666
17.208372742,3.875,1.661
17.208372762,3.88,1.661
17.208372782,3.875,1.661
17.208372802,3.854,1.646
17.208372822,3.829,1.62
17.208372842,3.813,1.599
17.208372862,3.808,1.589
17.208372882,3.813,1.594
17.208372902,3.818,1.594
17.208372922,3.813,1.594
17.208372942,3.813,1.594
17.208372962,3.824,1.604
17.208372982,3.834,1.62
17.208373002,3.844,1.625
17.208373022,3.844,1.625
17.208373042,3.839,1.62
17.208373062,3.839,1.62
17.208373082,3.839,1.62
17.208373102,3.834,1.62
17.208373122,3.834,1.615
17.208373142,3.829,1.609
17.208373162,3.834,1.615
17.208373182,3.834,1.615
17.208373202,3.839,1.615
17.208373222,3.839,1.615
17.208373242,3.839,1.615
17.208373262,3.839,1.615
17.208373282,3.839,1.615
17.208373302,3.834,1.615
17.208373322,3.834,1.609
17.208373342,3.829,1.609
17.208373362,3.829,1.604
17.208373382,3.829,1.604
17.208373402,3.829,1.604
17.208373422,3.829,1.609
17.208373442,3.834,1.615
17.208373462,3.834,1.615
17.208373482,3.834,1.62
17.208373502,3.834,1.62
17.208373522,3.834,1.62
17.208373542,3.834,1.62
17.208373562,3.834,1.62
17.208373582,3.834,1.615
17.208373602,3.834,1.615
17.208373622,3.834,1.615
17.208373642,3.829,1.609
17.208373662,3.829,1.609
17.208373682,3.829,1.609
17.208373702,3.829,1.609
17.208373722,3.829,1.609
17.208373742,3.829,1.609
17.208373762,3.834,1.609
17.208373782,3.834,1.609
17.208373802,3.834,1.615
17.208373822,3.834,1.615
17.208373842,3.839,1.615
17.208373862,3.839,1.62
17.208373882,3.839,1.615
17.208373902,3.839,1.615
17.208373922,3.834,1.615
17.208373942,3.834,1.609
17.208373962,3.834,1.609
17.208373982,3.829,1.609
17.208374002,3.829,1.609
17.208374022,3.829,1.609
17.208374042,3.829,1.604
17.208374062,3.824,1.604
17.208374082,3.824,1.604
17.208374102,3.824,1.604
17.208374122,3.824,1.609
17.208374142,3.824,1.609
17.208374162,3.829,1.609
17.208374182,3.829,1.615
17.208374202,3.834,1.615
17.208374222,3.834,1.62
17.208374242,3.839,1.615
17.208374262,3.834,1.615
17.208374282,3.829,1.609
17.208374302,3.824,1.609
17.208374322,3.829,1.609
17.208374342,3.829,1.615
17.208374362,3.834,1.615
17.208374382,3.834,1.609
17.208374402,3.829,1.609
17.208374422,3.824,1.604
17.208374442,3.824,1.604
17.208374462,3.824,1.609
17.208374482,3.824,1.615
17.208374502,3.798,1.635
17.208374522,3.741,1.692
17.208374542,3.608,1.811
17.208374562,3.392,2.002
17.208374582,3.13,2.234
17.208374602,2.878,2.445
17.208374622,2.718,2.569
17.208374642,2.662,2.61
17.208374662,2.672,2.605
17.208374682,2.703,2.61
17.208374702,2.713,2.636
17.208374722,2.703,2.662
17.208374742,2.682,2.672
17.208374762,2.672,2.657
17.208374782,2.672,2.641
17.208374802,2.677,2.641
17.208374822,2.677,2.652
17.208374842,2.672,2.657
17.208374862,2.667,2.657
17.208374882,2.662,2.647
17.208374902,2.662,2.641
17.208374922,2.667,2.647
17.208374942,2.672,2.647
17.208374962,2.667,2.647
17.208374982,2.662,2.647
17.208375002,2.657,2.641
17.208375022,2.657,2.641
17.208375042,2.657,2.641
17.208375062,2.657,2.647
17.208375082,2.657,2.647
17.208375102,2.652,2.641
17.208375122,2.652,2.641
17.208375142,2.652,2.641
17.208375162,2.652,2.647
17.208375182,2.652,2.641
17.208375202,2.652,2.641
17.208375222,2.646,2.641
