Time [s],Can H,Can L
13.740978942,2.616,2.605
13.740978962,2.616,2.605
13.740978982,2.616,2.6
13.740979002,2.611,2.6
13.740979022,2.611,2.6
13.740979042,2.611,2.605
13.740979062,2.616,2.61
13.740979082,2.616,2.61
13.740979102,2.616,2.605
13.740979122,2.611,2.605
13.740979142,2.611,2.605
13.740979162,2.616,2.605
13.740979182,2.616,2.605
13.740979202,2.616,2.61
13.740979222,2.616,2.61
13.740979242,2.611,2.605
13.740979262,2.611,2.605
13.740979282,2.611,2.605
13.740979302,2.611,2.605
13.740979322,2.611,2.605
13.740979342,2.616,2.605
13.740979362,2.616,2.61
13.740979382,2.616,2.61
13.740979402,2.616,2.605
13.740979422,2.611,2.605
13.740979442,2.611,2.605
13.740979462,2.616,2.605
13.740979482,2.621,2.61
13.740979502,2.621,2.61
13.740979522,2.616,2.605
13.740979542,2.626,2.595
13.740979562,2.667,2.554
13.740979582,2.77,2.466
13.740979602,2.955,2.296
13.740979622,3.202,2.048
13.740979642,3.428,1.785
13.740979662,3.556,1.589
13.740979682,3.582,1.501
13.740979702,3.541,1.511
13.740979722,3.51,1.553
13.740979742,3.505,1.573
13.740979762,3.52,1.558
13.740979782,3.531,1.542
13.740979802,3.541,1.547
13.740979822,3.551,1.568
13.740979842,3.556,1.584
13.740979862,3.551,1.578
13.740979882,3.536,1.558
13.740979902,3.531,1.547
13.740979922,3.536,1.547
13.740979942,3.546,1.563
13.740979962,3.551,1.568
13.740979982,3.546,1.563
13.740980002,3.541,1.553
13.740980022,3.541,1.553
13.740980042,3.551,1.558
13.740980062,3.556,1.563
13.740980082,3.556,1.568
13.740980102,3.551,1.563
13.740980122,3.546,1.558
13.740980142,3.546,1.558
13.740980162,3.556,1.558
13.740980182,3.556,1.563
13.740980202,3.556,1.563
13.740980222,3.551,1.563
13.740980242,3.546,1.558
13.740980262,3.546,1.558
13.740980282,3.551,1.563
13.740980302,3.551,1.563
13.740980322,3.546,1.558
13.740980342,3.541,1.558
13.740980362,3.541,1.558
13.740980382,3.541,1.553
13.740980402,3.541,1.553
13.740980422,3.536,1.553
13.740980442,3.536,1.553
13.740980462,3.541,1.553
13.740980482,3.546,1.558
13.740980502,3.551,1.558
13.740980522,3.546,1.558
13.740980542,3.541,1.553
13.740980562,3.536,1.553
13.740980582,3.541,1.558
13.740980602,3.541,1.558
13.740980622,3.546,1.558
13.740980642,3.546,1.553
13.740980662,3.541,1.553
13.740980682,3.546,1.553
13.740980702,3.546,1.558
13.740980722,3.546,1.563
13.740980742,3.546,1.563
13.740980762,3.541,1.558
13.740980782,3.541,1.558
13.740980802,3.546,1.558
13.740980822,3.551,1.563
13.740980842,3.551,1.563
13.740980862,3.551,1.563
13.740980882,3.551,1.563
13.740980902,3.551,1.563
13.740980922,3.551,1.563
13.740980942,3.551,1.563
13.740980962,3.551,1.563
13.740980982,3.551,1.563
13.740981002,3.551,1.558
13.740981022,3.551,1.563
13.740981042,3.551,1.563
13.740981062,3.551,1.563
13.740981082,3.551,1.563
13.740981102,3.551,1.563
13.740981122,3.551,1.563
13.740981142,3.551,1.563
13.740981162,3.551,1.563
13.740981182,3.551,1.563
13.740981202,3.551,1.563
13.740981222,3.551,1.558
13.740981242,3.551,1.558
13.740981262,3.551,1.558
13.740981282,3.551,1.558
13.740981302,3.551,1.558
13.740981322,3.551,1.558
13.740981342,3.556,1.558
13.740981362,3.551,1.563
13.740981382,3.551,1.558
13.740981402,3.551,1.558
13.740981422,3.551,1.563
13.740981442,3.556,1.563
13.740981462,3.561,1.568
13.740981482,3.561,1.568
13.740981502,3.556,1.563
13.740981522,3.551,1.563
13.740981542,3.52,1.584
13.740981562,3.454,1.64
13.740981582,3.325,1.764
13.740981602,3.13,1.955
13.740981622,2.914,2.177
13.740981642,2.744,2.378
13.740981662,2.657,2.507
13.740981682,2.646,2.559
13.740981702,2.652,2.559
13.740981722,2.631,2.549
13.740981742,2.605,2.549
13.740981762,2.595,2.564
13.740981782,2.605,2.585
13.740981802,2.621,2.595
13.740981822,2.621,2.595
13.740981842,2.605,2.579
13.740981862,2.59,2.569
13.740981882,2.59,2.569
13.740981902,2.6,2.579
13.740981922,2.611,2.59
13.740981942,2.611,2.595
13.740981962,2.6,2.585
13.740981982,2.59,2.579
13.740982002,2.595,2.585
13.740982022,2.6,2.59
13.740982042,2.605,2.595
13.740982062,2.6,2.59
13.740982082,2.595,2.585
13.740982102,2.595,2.579
13.740982122,2.6,2.59
13.740982142,2.611,2.595
13.740982162,2.611,2.595
13.740982182,2.6,2.59
13.740982202,2.59,2.585
13.740982222,2.595,2.585
13.740982242,2.6,2.59
13.740982262,2.605,2.595
