Time [s],Can H,Can L
2.667661102,2.58,2.579
2.667661122,2.58,2.579
2.667661142,2.58,2.579
2.667661162,2.585,2.579
2.667661182,2.585,2.579
2.667661202,2.59,2.579
2.667661222,2.59,2.579
2.667661242,2.59,2.579
2.667661262,2.59,2.579
2.667661282,2.59,2.585
2.667661302,2.59,2.585
2.667661322,2.59,2.585
2.667661342,2.59,2.585
2.667661362,2.59,2.585
2.667661382,2.59,2.585
2.667661402,2.59,2.585
2.667661422,2.59,2.585
2.667661442,2.59,2.585
2.667661462,2.595,2.585
2.667661482,2.595,2.59
2.667661502,2.59,2.59
2.667661522,2.59,2.59
2.667661542,2.59,2.59
2.667661562,2.595,2.59
2.667661582,2.595,2.59
2.667661602,2.595,2.59
2.667661622,2.595,2.59
2.667661642,2.595,2.59
2.667661662,2.595,2.59
2.667661682,2.6,2.585
2.667661702,2.626,2.569
2.667661722,2.682,2.507
2.667661742,2.811,2.378
2.667661762,3.011,2.156
2.667661782,3.238,1.873
2.667661802,3.412,1.604
2.667661822,3.479,1.439
2.667661842,3.469,1.408
2.667661862,3.433,1.449
2.667661882,3.418,1.491
2.667661902,3.418,1.486
2.667661922,3.428,1.46
2.667661942,3.438,1.449
2.667661962,3.459,1.475
2.667661982,3.474,1.506
2.667662002,3.479,1.511
2.667662022,3.464,1.496
2.667662042,3.443,1.47
2.667662062,3.443,1.465
2.667662082,3.454,1.47
2.667662102,3.464,1.486
2.667662122,3.464,1.486
2.667662142,3.459,1.48
2.667662162,3.459,1.475
2.667662182,3.469,1.48
2.667662202,3.474,1.486
2.667662222,3.474,1.486
2.667662242,3.474,1.48
2.667662262,3.469,1.48
2.667662282,3.474,1.48
2.667662302,3.474,1.486
2.667662322,3.479,1.486
2.667662342,3.474,1.486
2.667662362,3.469,1.48
2.667662382,3.469,1.48
2.667662402,3.474,1.48
2.667662422,3.474,1.48
2.667662442,3.469,1.48
2.667662462,3.469,1.48
2.667662482,3.469,1.48
2.667662502,3.469,1.48
2.667662522,3.474,1.486
2.667662542,3.474,1.486
2.667662562,3.474,1.48
2.667662582,3.474,1.48
2.667662602,3.474,1.48
2.667662622,3.474,1.48
2.667662642,3.474,1.48
2.667662662,3.474,1.48
2.667662682,3.474,1.48
2.667662702,3.474,1.48
2.667662722,3.474,1.48
2.667662742,3.474,1.48
2.667662762,3.474,1.48
2.667662782,3.474,1.475
2.667662802,3.474,1.475
2.667662822,3.474,1.475
2.667662842,3.474,1.475
2.667662862,3.474,1.48
2.667662882,3.474,1.475
2.667662902,3.469,1.475
2.667662922,3.469,1.475
2.667662942,3.469,1.48
2.667662962,3.469,1.48
2.667662982,3.474,1.48
2.667663002,3.474,1.48
2.667663022,3.474,1.48
2.667663042,3.474,1.48
2.667663062,3.474,1.48
2.667663082,3.469,1.48
2.667663102,3.469,1.48
2.667663122,3.474,1.48
2.667663142,3.474,1.48
2.667663162,3.474,1.475
2.667663182,3.469,1.475
2.667663202,3.469,1.475
2.667663222,3.469,1.475
2.667663242,3.469,1.475
2.667663262,3.469,1.475
2.667663282,3.469,1.475
2.667663302,3.469,1.475
2.667663322,3.469,1.48
2.667663342,3.469,1.48
2.667663362,3.469,1.48
2.667663382,3.469,1.48
2.667663402,3.469,1.48
2.667663422,3.464,1.48
2.667663442,3.464,1.48
2.667663462,3.464,1.475
2.667663482,3.469,1.475
2.667663502,3.469,1.475
2.667663522,3.469,1.475
2.667663542,3.469,1.48
2.667663562,3.469,1.48
2.667663582,3.469,1.48
2.667663602,3.464,1.475
2.667663622,3.459,1.475
2.667663642,3.464,1.475
2.667663662,3.464,1.48
2.667663682,3.454,1.491
2.667663702,3.412,1.527
2.667663722,3.32,1.604
2.667663742,3.155,1.754
2.667663762,2.945,1.971
2.667663782,2.749,2.203
2.667663802,2.616,2.378
2.667663822,2.564,2.471
2.667663842,2.559,2.487
2.667663862,2.559,2.476
2.667663882,2.544,2.476
2.667663902,2.533,2.492
2.667663922,2.539,2.518
2.667663942,2.549,2.528
2.667663962,2.554,2.528
2.667663982,2.549,2.523
2.667664002,2.539,2.518
2.667664022,2.539,2.518
2.667664042,2.544,2.528
2.667664062,2.549,2.533
2.667664082,2.549,2.533
2.667664102,2.544,2.533
2.667664122,2.539,2.528
2.667664142,2.544,2.528
2.667664162,2.549,2.538
2.667664182,2.554,2.543
2.667664202,2.554,2.543
2.667664222,2.549,2.543
2.667664242,2.549,2.538
2.667664262,2.554,2.543
2.667664282,2.559,2.549
2.667664302,2.559,2.549
2.667664322,2.559,2.549
2.667664342,2.554,2.549
2.667664362,2.554,2.549
2.667664382,2.559,2.554
2.667664402,2.559,2.554
