Time [s],Can H,Can L
17.227312902,2.667,2.657
17.227312922,2.667,2.657
17.227312942,2.667,2.657
17.227312962,2.662,2.657
17.227312982,2.657,2.657
17.227313002,2.657,2.652
17.227313022,2.652,2.647
17.227313042,2.657,2.652
17.227313062,2.657,2.652
17.227313082,2.657,2.652
17.227313102,2.657,2.652
17.227313122,2.652,2.647
17.227313142,2.652,2.641
17.227313162,2.652,2.641
17.227313182,2.652,2.647
17.227313202,2.652,2.647
17.227313222,2.652,2.647
17.227313242,2.646,2.641
17.227313262,2.646,2.641
17.227313282,2.652,2.641
17.227313302,2.652,2.647
17.227313322,2.652,2.641
17.227313342,2.646,2.641
17.227313362,2.646,2.641
17.227313382,2.646,2.641
17.227313402,2.646,2.641
17.227313422,2.646,2.636
17.227313442,2.646,2.636
17.227313462,2.646,2.631
17.227313482,2.662,2.621
17.227313502,2.698,2.595
17.227313522,2.78,2.538
17.227313542,2.919,2.43
17.227313562,3.119,2.28
17.227313582,3.346,2.105
17.227313602,3.556,1.955
17.227313622,3.7,1.867
17.227313642,3.772,1.842
17.227313662,3.788,1.852
17.227313682,3.777,1.873
17.227313702,3.767,1.867
17.227313722,3.757,1.852
17.227313742,3.752,1.831
17.227313762,3.747,1.826
17.227313782,3.736,1.821
17.227313802,3.726,1.816
17.227313822,3.721,1.816
17.227313842,3.721,1.816
17.227313862,3.731,1.821
17.227313882,3.741,1.826
17.227313902,3.747,1.831
17.227313922,3.747,1.831
17.227313942,3.747,1.831
17.227313962,3.747,1.831
17.227313982,3.747,1.831
17.227314002,3.741,1.826
17.227314022,3.741,1.826
17.227314042,3.741,1.826
17.227314062,3.736,1.826
17.227314082,3.736,1.826
17.227314102,3.736,1.821
17.227314122,3.736,1.821
17.227314142,3.736,1.821
17.227314162,3.736,1.821
17.227314182,3.736,1.821
17.227314202,3.736,1.821
17.227314222,3.736,1.821
17.227314242,3.736,1.826
17.227314262,3.741,1.826
17.227314282,3.741,1.826
17.227314302,3.741,1.826
17.227314322,3.747,1.826
17.227314342,3.747,1.826
17.227314362,3.747,1.826
17.227314382,3.741,1.826
17.227314402,3.736,1.821
17.227314422,3.736,1.821
17.227314442,3.741,1.821
17.227314462,3.741,1.826
17.227314482,3.741,1.831
17.227314502,3.736,1.826
17.227314522,3.736,1.826
17.227314542,3.731,1.821
17.227314562,3.731,1.816
17.227314582,3.731,1.821
17.227314602,3.731,1.821
17.227314622,3.731,1.821
17.227314642,3.736,1.821
17.227314662,3.736,1.826
17.227314682,3.736,1.826
17.227314702,3.741,1.826
17.227314722,3.741,1.826
17.227314742,3.741,1.826
17.227314762,3.741,1.826
17.227314782,3.741,1.826
17.227314802,3.741,1.826
17.227314822,3.741,1.831
17.227314842,3.741,1.831
17.227314862,3.736,1.826
17.227314882,3.736,1.826
17.227314902,3.736,1.826
17.227314922,3.736,1.826
17.227314942,3.736,1.826
17.227314962,3.736,1.826
17.227314982,3.736,1.826
17.227315002,3.736,1.826
17.227315022,3.736,1.821
17.227315042,3.736,1.821
17.227315062,3.731,1.821
17.227315082,3.731,1.821
17.227315102,3.736,1.826
17.227315122,3.736,1.826
17.227315142,3.741,1.826
17.227315162,3.741,1.826
17.227315182,3.741,1.831
17.227315202,3.741,1.831
17.227315222,3.741,1.831
17.227315242,3.741,1.831
17.227315262,3.741,1.831
17.227315282,3.741,1.826
17.227315302,3.736,1.826
17.227315322,3.736,1.826
17.227315342,3.736,1.826
17.227315362,3.736,1.826
17.227315382,3.736,1.826
17.227315402,3.736,1.821
17.227315422,3.736,1.821
17.227315442,3.736,1.826
17.227315462,3.731,1.831
17.227315482,3.711,1.847
17.227315502,3.659,1.893
17.227315522,3.567,1.986
17.227315542,3.423,2.131
17.227315562,3.248,2.311
17.227315582,3.078,2.487
17.227315602,2.95,2.621
17.227315622,2.878,2.693
17.227315642,2.847,2.724
17.227315662,2.826,2.734
17.227315682,2.811,2.734
17.227315702,2.79,2.739
17.227315722,2.78,2.745
17.227315742,2.78,2.755
17.227315762,2.78,2.755
17.227315782,2.775,2.755
17.227315802,2.765,2.745
17.227315822,2.754,2.734
17.227315842,2.749,2.734
17.227315862,2.754,2.734
17.227315882,2.754,2.739
17.227315902,2.749,2.734
17.227315922,2.744,2.729
17.227315942,2.739,2.724
17.227315962,2.739,2.724
17.227315982,2.739,2.724
17.227316002,2.734,2.724
17.227316022,2.729,2.719
17.227316042,2.724,2.714
17.227316062,2.718,2.708
17.227316082,2.718,2.708
17.227316102,2.718,2.714
17.227316122,2.718,2.714
17.227316142,2.713,2.708
17.227316162,2.708,2.703
17.227316182,2.703,2.698
17.227316202,2.703,2.693
17.227316222,2.703,2.693
