Time [s],Can H,Can L
15.685225262,2.621,2.616
15.685225282,2.621,2.616
15.685225302,2.621,2.616
15.685225322,2.626,2.616
15.685225342,2.626,2.616
15.685225362,2.626,2.616
15.685225382,2.626,2.61
15.685225402,2.626,2.61
15.685225422,2.626,2.61
15.685225442,2.626,2.61
15.685225462,2.626,2.61
15.685225482,2.626,2.61
15.685225502,2.626,2.61
15.685225522,2.626,2.61
15.685225542,2.626,2.61
15.685225562,2.626,2.61
15.685225582,2.626,2.61
15.685225602,2.626,2.61
15.685225622,2.626,2.61
15.685225642,2.626,2.61
15.685225662,2.626,2.61
15.685225682,2.621,2.61
15.685225702,2.621,2.61
15.685225722,2.621,2.61
15.685225742,2.621,2.61
15.685225762,2.621,2.61
15.685225782,2.621,2.61
15.685225802,2.621,2.61
15.685225822,2.621,2.61
15.685225842,2.631,2.605
15.685225862,2.662,2.579
15.685225882,2.739,2.507
15.685225902,2.888,2.358
15.685225922,3.114,2.131
15.685225942,3.376,1.867
15.685225962,3.597,1.64
15.685225982,3.736,1.527
15.685226002,3.793,1.527
15.685226022,3.808,1.584
15.685226042,3.808,1.635
15.685226062,3.813,1.646
15.685226082,3.818,1.63
15.685226102,3.818,1.609
15.685226122,3.808,1.599
15.685226142,3.793,1.594
15.685226162,3.777,1.578
15.685226182,3.767,1.568
15.685226202,3.767,1.563
15.685226222,3.782,1.568
15.685226242,3.793,1.578
15.685226262,3.798,1.589
15.685226282,3.803,1.599
15.685226302,3.808,1.599
15.685226322,3.808,1.604
15.685226342,3.808,1.604
15.685226362,3.803,1.594
15.685226382,3.798,1.589
15.685226402,3.793,1.584
15.685226422,3.793,1.584
15.685226442,3.793,1.584
15.685226462,3.793,1.584
15.685226482,3.793,1.584
15.685226502,3.793,1.584
15.685226522,3.798,1.589
15.685226542,3.798,1.584
15.685226562,3.793,1.584
15.685226582,3.793,1.578
15.685226602,3.788,1.578
15.685226622,3.788,1.578
15.685226642,3.788,1.578
15.685226662,3.788,1.578
15.685226682,3.788,1.578
15.685226702,3.788,1.578
15.685226722,3.793,1.584
15.685226742,3.793,1.584
15.685226762,3.793,1.589
15.685226782,3.798,1.589
15.685226802,3.798,1.589
15.685226822,3.798,1.589
15.685226842,3.798,1.584
15.685226862,3.793,1.584
15.685226882,3.793,1.578
15.685226902,3.788,1.578
15.685226922,3.788,1.578
15.685226942,3.788,1.578
15.685226962,3.788,1.578
15.685226982,3.788,1.578
15.685227002,3.788,1.578
15.685227022,3.788,1.578
15.685227042,3.793,1.578
15.685227062,3.793,1.584
15.685227082,3.798,1.584
15.685227102,3.798,1.584
15.685227122,3.798,1.584
15.685227142,3.793,1.589
15.685227162,3.793,1.589
15.685227182,3.793,1.589
15.685227202,3.793,1.589
15.685227222,3.798,1.589
15.685227242,3.798,1.589
15.685227262,3.793,1.584
15.685227282,3.793,1.584
15.685227302,3.793,1.584
15.685227322,3.788,1.578
15.685227342,3.788,1.578
15.685227362,3.788,1.578
15.685227382,3.788,1.578
15.685227402,3.788,1.578
15.685227422,3.788,1.584
15.685227442,3.793,1.584
15.685227462,3.793,1.589
15.685227482,3.798,1.589
15.685227502,3.798,1.589
15.685227522,3.793,1.589
15.685227542,3.793,1.589
15.685227562,3.788,1.584
15.685227582,3.788,1.584
15.685227602,3.788,1.584
15.685227622,3.788,1.584
15.685227642,3.788,1.584
15.685227662,3.788,1.584
15.685227682,3.788,1.584
15.685227702,3.788,1.584
15.685227722,3.788,1.584
15.685227742,3.788,1.584
15.685227762,3.788,1.584
15.685227782,3.793,1.584
15.685227802,3.793,1.584
15.685227822,3.793,1.589
15.685227842,3.782,1.599
15.685227862,3.752,1.625
15.685227882,3.675,1.697
15.685227902,3.52,1.831
15.685227922,3.279,2.038
15.685227942,3.001,2.27
15.685227962,2.77,2.456
15.685227982,2.646,2.559
15.685228002,2.626,2.585
15.685228022,2.652,2.585
15.685228042,2.677,2.59
15.685228062,2.672,2.61
15.685228082,2.652,2.626
15.685228102,2.641,2.626
15.685228122,2.641,2.621
15.685228142,2.652,2.616
15.685228162,2.657,2.621
15.685228182,2.646,2.621
15.685228202,2.641,2.621
15.685228222,2.636,2.621
15.685228242,2.641,2.621
15.685228262,2.646,2.621
15.685228282,2.646,2.621
15.685228302,2.641,2.621
15.685228322,2.631,2.616
15.685228342,2.631,2.621
15.685228362,2.631,2.621
15.685228382,2.636,2.621
15.685228402,2.636,2.621
15.685228422,2.631,2.621
15.685228442,2.631,2.616
15.685228462,2.631,2.621
15.685228482,2.636,2.621
15.685228502,2.636,2.621
15.685228522,2.631,2.621
15.685228542,2.631,2.621
15.685228562,2.631,2.621
15.685228582,2.631,2.621
