Time [s],Can H,Can L
12.753013782,2.605,2.59
12.753013802,2.605,2.59
12.753013822,2.605,2.59
12.753013842,2.605,2.59
12.753013862,2.605,2.59
12.753013882,2.6,2.595
12.753013902,2.6,2.59
12.753013922,2.6,2.59
12.753013942,2.6,2.595
12.753013962,2.6,2.595
12.753013982,2.605,2.595
12.753014002,2.605,2.595
12.753014022,2.6,2.59
12.753014042,2.6,2.59
12.753014062,2.605,2.595
12.753014082,2.605,2.595
12.753014102,2.605,2.6
12.753014122,2.605,2.595
12.753014142,2.605,2.595
12.753014162,2.605,2.6
12.753014182,2.605,2.595
12.753014202,2.6,2.595
12.753014222,2.6,2.59
12.753014242,2.6,2.59
12.753014262,2.605,2.595
12.753014282,2.611,2.6
12.753014302,2.611,2.6
12.753014322,2.605,2.6
12.753014342,2.6,2.595
12.753014362,2.611,2.585
12.753014382,2.646,2.559
12.753014402,2.734,2.487
12.753014422,2.898,2.332
12.753014442,3.125,2.094
12.753014462,3.351,1.816
12.753014482,3.5,1.589
12.753014502,3.541,1.475
12.753014522,3.51,1.465
12.753014542,3.479,1.506
12.753014562,3.474,1.532
12.753014582,3.484,1.527
12.753014602,3.495,1.511
12.753014622,3.505,1.506
12.753014642,3.52,1.527
12.753014662,3.531,1.547
12.753014682,3.525,1.553
12.753014702,3.51,1.532
12.753014722,3.5,1.517
12.753014742,3.505,1.511
12.753014762,3.52,1.527
12.753014782,3.525,1.537
12.753014802,3.525,1.537
12.753014822,3.515,1.532
12.753014842,3.515,1.527
12.753014862,3.525,1.532
12.753014882,3.531,1.537
12.753014902,3.531,1.537
12.753014922,3.525,1.527
12.753014942,3.515,1.522
12.753014962,3.52,1.522
12.753014982,3.525,1.527
12.753015002,3.531,1.532
12.753015022,3.531,1.532
12.753015042,3.525,1.532
12.753015062,3.52,1.527
12.753015082,3.525,1.527
12.753015102,3.525,1.527
12.753015122,3.525,1.527
12.753015142,3.525,1.527
12.753015162,3.52,1.527
12.753015182,3.52,1.527
12.753015202,3.52,1.527
12.753015222,3.525,1.532
12.753015242,3.52,1.527
12.753015262,3.52,1.527
12.753015282,3.515,1.522
12.753015302,3.515,1.527
12.753015322,3.52,1.527
12.753015342,3.52,1.527
12.753015362,3.52,1.527
12.753015382,3.52,1.527
12.753015402,3.52,1.527
12.753015422,3.52,1.527
12.753015442,3.52,1.527
12.753015462,3.52,1.527
12.753015482,3.52,1.527
12.753015502,3.52,1.527
12.753015522,3.52,1.527
12.753015542,3.52,1.527
12.753015562,3.52,1.527
12.753015582,3.52,1.527
12.753015602,3.52,1.527
12.753015622,3.52,1.527
12.753015642,3.515,1.527
12.753015662,3.515,1.532
12.753015682,3.515,1.527
12.753015702,3.515,1.527
12.753015722,3.515,1.527
12.753015742,3.515,1.527
12.753015762,3.515,1.527
12.753015782,3.52,1.527
12.753015802,3.52,1.527
12.753015822,3.515,1.527
12.753015842,3.515,1.527
12.753015862,3.51,1.522
12.753015882,3.51,1.522
12.753015902,3.51,1.522
12.753015922,3.515,1.527
12.753015942,3.515,1.527
12.753015962,3.515,1.532
12.753015982,3.51,1.527
12.753016002,3.51,1.527
12.753016022,3.51,1.527
12.753016042,3.515,1.527
12.753016062,3.515,1.527
12.753016082,3.51,1.527
12.753016102,3.51,1.527
12.753016122,3.51,1.527
12.753016142,3.51,1.527
12.753016162,3.51,1.527
12.753016182,3.51,1.527
12.753016202,3.51,1.527
12.753016222,3.51,1.527
12.753016242,3.51,1.527
12.753016262,3.51,1.527
12.753016282,3.515,1.527
12.753016302,3.515,1.527
12.753016322,3.515,1.527
12.753016342,3.51,1.532
12.753016362,3.495,1.547
12.753016382,3.443,1.599
12.753016402,3.325,1.713
12.753016422,3.14,1.888
12.753016442,2.924,2.115
12.753016462,2.739,2.321
12.753016482,2.641,2.466
12.753016502,2.616,2.528
12.753016522,2.621,2.533
12.753016542,2.611,2.523
12.753016562,2.585,2.523
12.753016582,2.575,2.538
12.753016602,2.58,2.554
12.753016622,2.595,2.569
12.753016642,2.6,2.574
12.753016662,2.59,2.564
12.753016682,2.575,2.554
12.753016702,2.569,2.549
12.753016722,2.58,2.554
12.753016742,2.59,2.564
12.753016762,2.59,2.569
12.753016782,2.585,2.564
12.753016802,2.58,2.559
12.753016822,2.58,2.559
12.753016842,2.585,2.569
12.753016862,2.59,2.574
12.753016882,2.59,2.574
12.753016902,2.585,2.569
12.753016922,2.58,2.564
12.753016942,2.585,2.569
12.753016962,2.59,2.574
12.753016982,2.595,2.579
12.753017002,2.59,2.579
12.753017022,2.585,2.574
12.753017042,2.585,2.579
12.753017062,2.59,2.579
12.753017082,2.595,2.579
