Time [s],Can H,Can L
13.683231162,2.626,2.616
13.683231182,2.626,2.616
13.683231202,2.626,2.616
13.683231222,2.626,2.616
13.683231242,2.626,2.616
13.683231262,2.626,2.621
13.683231282,2.626,2.621
13.683231302,2.626,2.616
13.683231322,2.626,2.616
13.683231342,2.621,2.616
13.683231362,2.621,2.616
13.683231382,2.626,2.616
13.683231402,2.626,2.616
13.683231422,2.626,2.616
13.683231442,2.626,2.616
13.683231462,2.626,2.616
13.683231482,2.626,2.616
13.683231502,2.626,2.616
13.683231522,2.626,2.616
13.683231542,2.626,2.61
13.683231562,2.621,2.61
13.683231582,2.621,2.61
13.683231602,2.621,2.616
13.683231622,2.621,2.616
13.683231642,2.621,2.616
13.683231662,2.621,2.61
13.683231682,2.621,2.616
13.683231702,2.621,2.616
13.683231722,2.621,2.616
13.683231742,2.626,2.605
13.683231762,2.646,2.59
13.683231782,2.708,2.533
13.683231802,2.837,2.414
13.683231822,3.042,2.213
13.683231842,3.294,1.95
13.683231862,3.531,1.702
13.683231882,3.695,1.542
13.683231902,3.772,1.506
13.683231922,3.793,1.553
13.683231942,3.798,1.615
13.683231962,3.808,1.64
13.683231982,3.813,1.63
13.683232002,3.813,1.609
13.683232022,3.803,1.599
13.683232042,3.793,1.594
13.683232062,3.777,1.589
13.683232082,3.767,1.573
13.683232102,3.767,1.568
13.683232122,3.777,1.568
13.683232142,3.788,1.578
13.683232162,3.793,1.589
13.683232182,3.793,1.594
13.683232202,3.793,1.594
13.683232222,3.798,1.594
13.683232242,3.798,1.589
13.683232262,3.798,1.584
13.683232282,3.793,1.578
13.683232302,3.788,1.578
13.683232322,3.788,1.584
13.683232342,3.793,1.584
13.683232362,3.793,1.584
13.683232382,3.793,1.584
13.683232402,3.798,1.584
13.683232422,3.798,1.589
13.683232442,3.793,1.589
13.683232462,3.793,1.589
13.683232482,3.788,1.584
13.683232502,3.788,1.584
13.683232522,3.788,1.578
13.683232542,3.788,1.578
13.683232562,3.793,1.584
13.683232582,3.793,1.584
13.683232602,3.793,1.584
13.683232622,3.798,1.589
13.683232642,3.798,1.589
13.683232662,3.798,1.589
13.683232682,3.798,1.589
13.683232702,3.798,1.589
13.683232722,3.798,1.594
13.683232742,3.798,1.594
13.683232762,3.798,1.594
13.683232782,3.798,1.594
13.683232802,3.798,1.594
13.683232822,3.798,1.594
13.683232842,3.798,1.589
13.683232862,3.798,1.594
13.683232882,3.798,1.594
13.683232902,3.798,1.594
13.683232922,3.798,1.594
13.683232942,3.798,1.594
13.683232962,3.793,1.589
13.683232982,3.798,1.589
13.683233002,3.798,1.594
13.683233022,3.798,1.594
13.683233042,3.798,1.594
13.683233062,3.798,1.594
13.683233082,3.798,1.594
13.683233102,3.798,1.594
13.683233122,3.798,1.594
13.683233142,3.798,1.594
13.683233162,3.798,1.589
13.683233182,3.798,1.589
13.683233202,3.798,1.594
13.683233222,3.798,1.594
13.683233242,3.798,1.594
13.683233262,3.798,1.594
13.683233282,3.798,1.589
13.683233302,3.798,1.589
13.683233322,3.798,1.589
13.683233342,3.793,1.594
13.683233362,3.793,1.594
13.683233382,3.793,1.594
13.683233402,3.793,1.594
13.683233422,3.798,1.589
13.683233442,3.798,1.589
13.683233462,3.798,1.594
13.683233482,3.798,1.594
13.683233502,3.798,1.594
13.683233522,3.798,1.589
13.683233542,3.798,1.584
13.683233562,3.793,1.584
13.683233582,3.788,1.584
13.683233602,3.788,1.584
13.683233622,3.793,1.584
13.683233642,3.793,1.589
13.683233662,3.793,1.589
13.683233682,3.793,1.589
13.683233702,3.793,1.589
13.683233722,3.793,1.589
13.683233742,3.788,1.594
13.683233762,3.767,1.609
13.683233782,3.705,1.656
13.683233802,3.572,1.769
13.683233822,3.351,1.955
13.683233842,3.083,2.187
13.683233862,2.832,2.399
13.683233882,2.672,2.528
13.683233902,2.621,2.574
13.683233922,2.641,2.574
13.683233942,2.667,2.579
13.683233962,2.672,2.6
13.683233982,2.652,2.616
13.683234002,2.636,2.626
13.683234022,2.636,2.621
13.683234042,2.646,2.621
13.683234062,2.652,2.626
13.683234082,2.652,2.626
13.683234102,2.641,2.621
13.683234122,2.636,2.616
13.683234142,2.636,2.616
13.683234162,2.641,2.616
13.683234182,2.641,2.621
13.683234202,2.636,2.621
13.683234222,2.631,2.616
13.683234242,2.631,2.616
13.683234262,2.631,2.616
13.683234282,2.631,2.621
13.683234302,2.631,2.621
13.683234322,2.631,2.621
13.683234342,2.631,2.621
13.683234362,2.631,2.621
13.683234382,2.631,2.621
13.683234402,2.631,2.621
13.683234422,2.631,2.621
13.683234442,2.631,2.616
13.683234462,2.631,2.616
13.683234482,2.631,2.616
