Time [s],Can H,Can L
0.240400822,2.631,2.626
0.240400842,2.631,2.626
0.240400862,2.631,2.626
0.240400882,2.636,2.626
0.240400902,2.636,2.626
0.240400922,2.631,2.626
0.240400942,2.631,2.626
0.240400962,2.631,2.631
0.240400982,2.631,2.631
0.240401002,2.631,2.631
0.240401022,2.631,2.626
0.240401042,2.631,2.626
0.240401062,2.631,2.626
0.240401082,2.636,2.626
0.240401102,2.636,2.631
0.240401122,2.636,2.631
0.240401142,2.636,2.626
0.240401162,2.631,2.626
0.240401182,2.631,2.626
0.240401202,2.631,2.626
0.240401222,2.631,2.631
0.240401242,2.631,2.631
0.240401262,2.631,2.626
0.240401282,2.626,2.626
0.240401302,2.626,2.621
0.240401322,2.626,2.626
0.240401342,2.631,2.621
0.240401362,2.631,2.626
0.240401382,2.626,2.626
0.240401402,2.631,2.626
0.240401422,2.652,2.61
0.240401442,2.703,2.564
0.240401462,2.816,2.456
0.240401482,3.006,2.26
0.240401502,3.253,2.007
0.240401522,3.505,1.749
0.240401542,3.69,1.573
0.240401562,3.782,1.517
0.240401582,3.813,1.553
0.240401602,3.824,1.615
0.240401622,3.844,1.656
0.240401642,3.865,1.666
0.240401662,3.88,1.661
0.240401682,3.885,1.656
0.240401702,3.87,1.656
0.240401722,3.849,1.64
0.240401742,3.824,1.615
0.240401762,3.808,1.594
0.240401782,3.803,1.584
0.240401802,3.808,1.584
0.240401822,3.808,1.589
0.240401842,3.813,1.594
0.240401862,3.818,1.599
0.240401882,3.834,1.615
0.240401902,3.844,1.625
0.240401922,3.849,1.63
0.240401942,3.844,1.625
0.240401962,3.844,1.62
0.240401982,3.839,1.615
0.240402002,3.834,1.609
0.240402022,3.829,1.604
0.240402042,3.824,1.604
0.240402062,3.818,1.599
0.240402082,3.824,1.604
0.240402102,3.829,1.604
0.240402122,3.834,1.609
0.240402142,3.834,1.609
0.240402162,3.834,1.609
0.240402182,3.839,1.615
0.240402202,3.839,1.615
0.240402222,3.834,1.609
0.240402242,3.824,1.609
0.240402262,3.824,1.604
0.240402282,3.824,1.604
0.240402302,3.824,1.599
0.240402322,3.818,1.599
0.240402342,3.818,1.594
0.240402362,3.818,1.594
0.240402382,3.824,1.599
0.240402402,3.824,1.604
0.240402422,3.829,1.604
0.240402442,3.834,1.609
0.240402462,3.834,1.615
0.240402482,3.839,1.615
0.240402502,3.839,1.609
0.240402522,3.834,1.609
0.240402542,3.834,1.604
0.240402562,3.829,1.604
0.240402582,3.829,1.604
0.240402602,3.824,1.604
0.240402622,3.824,1.604
0.240402642,3.818,1.599
0.240402662,3.818,1.599
0.240402682,3.824,1.599
0.240402702,3.824,1.599
0.240402722,3.824,1.604
0.240402742,3.824,1.604
0.240402762,3.824,1.604
0.240402782,3.829,1.604
0.240402802,3.829,1.604
0.240402822,3.829,1.604
0.240402842,3.824,1.604
0.240402862,3.824,1.604
0.240402882,3.824,1.604
0.240402902,3.824,1.604
0.240402922,3.824,1.599
0.240402942,3.829,1.599
0.240402962,3.829,1.599
0.240402982,3.829,1.599
0.240403002,3.829,1.599
0.240403022,3.824,1.604
0.240403042,3.824,1.604
0.240403062,3.829,1.604
0.240403082,3.829,1.604
0.240403102,3.829,1.609
0.240403122,3.824,1.604
0.240403142,3.824,1.604
0.240403162,3.824,1.604
0.240403182,3.829,1.609
0.240403202,3.829,1.609
0.240403222,3.829,1.609
0.240403242,3.829,1.609
0.240403262,3.829,1.609
0.240403282,3.829,1.609
0.240403302,3.829,1.609
0.240403322,3.829,1.609
0.240403342,3.829,1.609
0.240403362,3.829,1.604
0.240403382,3.824,1.609
0.240403402,3.818,1.609
0.240403422,3.798,1.625
0.240403442,3.747,1.671
0.240403462,3.628,1.775
0.240403482,3.428,1.95
0.240403502,3.166,2.182
0.240403522,2.909,2.404
0.240403542,2.729,2.549
0.240403562,2.657,2.6
0.240403582,2.657,2.6
0.240403602,2.688,2.605
0.240403622,2.698,2.631
0.240403642,2.693,2.657
0.240403662,2.677,2.672
0.240403682,2.662,2.662
0.240403702,2.662,2.647
0.240403722,2.667,2.641
0.240403742,2.672,2.647
0.240403762,2.672,2.652
0.240403782,2.667,2.652
0.240403802,2.662,2.647
0.240403822,2.662,2.641
0.240403842,2.662,2.647
0.240403862,2.662,2.647
0.240403882,2.662,2.647
0.240403902,2.657,2.641
0.240403922,2.652,2.641
0.240403942,2.652,2.641
0.240403962,2.652,2.641
0.240403982,2.652,2.641
0.240404002,2.652,2.641
0.240404022,2.646,2.641
0.240404042,2.646,2.641
0.240404062,2.646,2.641
0.240404082,2.646,2.641
0.240404102,2.646,2.636
0.240404122,2.646,2.636
0.240404142,2.641,2.636
