Time [s],Can H,Can L
5.752330222,2.6,2.595
5.752330242,2.6,2.595
5.752330262,2.6,2.59
5.752330282,2.6,2.59
5.752330302,2.6,2.59
5.752330322,2.6,2.595
5.752330342,2.6,2.595
5.752330362,2.6,2.595
5.752330382,2.6,2.595
5.752330402,2.605,2.595
5.752330422,2.605,2.595
5.752330442,2.605,2.595
5.752330462,2.611,2.595
5.752330482,2.611,2.595
5.752330502,2.605,2.595
5.752330522,2.605,2.595
5.752330542,2.605,2.595
5.752330562,2.605,2.6
5.752330582,2.605,2.6
5.752330602,2.605,2.6
5.752330622,2.605,2.6
5.752330642,2.605,2.595
5.752330662,2.605,2.595
5.752330682,2.605,2.6
5.752330702,2.605,2.6
5.752330722,2.605,2.6
5.752330742,2.605,2.6
5.752330762,2.611,2.6
5.752330782,2.611,2.6
5.752330802,2.616,2.595
5.752330822,2.641,2.569
5.752330842,2.718,2.502
5.752330862,2.873,2.363
5.752330882,3.089,2.141
5.752330902,3.32,1.867
5.752330922,3.484,1.63
5.752330942,3.541,1.491
5.752330962,3.515,1.47
5.752330982,3.484,1.511
5.752331002,3.474,1.542
5.752331022,3.484,1.537
5.752331042,3.495,1.517
5.752331062,3.505,1.511
5.752331082,3.515,1.532
5.752331102,3.531,1.553
5.752331122,3.525,1.558
5.752331142,3.51,1.537
5.752331162,3.5,1.517
5.752331182,3.5,1.517
5.752331202,3.515,1.527
5.752331222,3.531,1.542
5.752331242,3.531,1.547
5.752331262,3.525,1.542
5.752331282,3.52,1.532
5.752331302,3.52,1.532
5.752331322,3.525,1.532
5.752331342,3.525,1.532
5.752331362,3.52,1.527
5.752331382,3.52,1.527
5.752331402,3.525,1.532
5.752331422,3.531,1.537
5.752331442,3.536,1.537
5.752331462,3.536,1.537
5.752331482,3.525,1.532
5.752331502,3.525,1.527
5.752331522,3.525,1.527
5.752331542,3.525,1.532
5.752331562,3.525,1.532
5.752331582,3.52,1.532
5.752331602,3.52,1.532
5.752331622,3.52,1.527
5.752331642,3.525,1.527
5.752331662,3.52,1.527
5.752331682,3.52,1.527
5.752331702,3.515,1.532
5.752331722,3.515,1.527
5.752331742,3.515,1.527
5.752331762,3.52,1.527
5.752331782,3.52,1.527
5.752331802,3.515,1.527
5.752331822,3.515,1.527
5.752331842,3.515,1.527
5.752331862,3.515,1.527
5.752331882,3.52,1.527
5.752331902,3.52,1.527
5.752331922,3.52,1.527
5.752331942,3.52,1.527
5.752331962,3.515,1.527
5.752331982,3.515,1.527
5.752332002,3.515,1.522
5.752332022,3.515,1.527
5.752332042,3.515,1.527
5.752332062,3.515,1.527
5.752332082,3.515,1.527
5.752332102,3.515,1.527
5.752332122,3.515,1.527
5.752332142,3.52,1.527
5.752332162,3.52,1.527
5.752332182,3.515,1.527
5.752332202,3.515,1.527
5.752332222,3.515,1.527
5.752332242,3.515,1.527
5.752332262,3.515,1.527
5.752332282,3.515,1.527
5.752332302,3.51,1.527
5.752332322,3.51,1.527
5.752332342,3.515,1.527
5.752332362,3.515,1.527
5.752332382,3.51,1.527
5.752332402,3.51,1.527
5.752332422,3.51,1.527
5.752332442,3.515,1.522
5.752332462,3.515,1.522
5.752332482,3.515,1.527
5.752332502,3.515,1.527
5.752332522,3.515,1.532
5.752332542,3.515,1.532
5.752332562,3.515,1.532
5.752332582,3.51,1.527
5.752332602,3.51,1.527
5.752332622,3.515,1.527
5.752332642,3.52,1.532
5.752332662,3.52,1.532
5.752332682,3.515,1.532
5.752332702,3.515,1.532
5.752332722,3.52,1.532
5.752332742,3.525,1.532
5.752332762,3.525,1.537
5.752332782,3.52,1.537
5.752332802,3.5,1.547
5.752332822,3.454,1.594
5.752332842,3.346,1.692
5.752332862,3.171,1.862
5.752332882,2.955,2.084
5.752332902,2.765,2.301
5.752332922,2.652,2.456
5.752332942,2.621,2.528
5.752332962,2.621,2.533
5.752332982,2.611,2.523
5.752333002,2.585,2.518
5.752333022,2.569,2.533
5.752333042,2.58,2.559
5.752333062,2.6,2.579
5.752333082,2.611,2.585
5.752333102,2.595,2.569
5.752333122,2.58,2.559
5.752333142,2.569,2.554
5.752333162,2.58,2.564
5.752333182,2.595,2.574
5.752333202,2.595,2.579
5.752333222,2.59,2.569
5.752333242,2.58,2.564
5.752333262,2.58,2.564
5.752333282,2.59,2.569
5.752333302,2.595,2.579
5.752333322,2.595,2.579
5.752333342,2.59,2.574
5.752333362,2.58,2.569
5.752333382,2.585,2.569
5.752333402,2.59,2.574
5.752333422,2.59,2.579
5.752333442,2.59,2.579
5.752333462,2.585,2.579
5.752333482,2.585,2.574
5.752333502,2.59,2.579
5.752333522,2.595,2.585
