Time [s],Can H,Can L
0.237992142,2.605,2.6
0.237992162,2.605,2.6
0.237992182,2.6,2.6
0.237992202,2.605,2.6
0.237992222,2.605,2.6
0.237992242,2.605,2.6
0.237992262,2.605,2.6
0.237992282,2.605,2.6
0.237992302,2.605,2.6
0.237992322,2.611,2.6
0.237992342,2.611,2.605
0.237992362,2.605,2.605
0.237992382,2.605,2.605
0.237992402,2.6,2.6
0.237992422,2.6,2.595
0.237992442,2.6,2.6
0.237992462,2.605,2.605
0.237992482,2.611,2.605
0.237992502,2.611,2.605
0.237992522,2.611,2.595
0.237992542,2.605,2.595
0.237992562,2.611,2.6
0.237992582,2.611,2.605
0.237992602,2.611,2.6
0.237992622,2.611,2.595
0.237992642,2.611,2.595
0.237992662,2.611,2.595
0.237992682,2.611,2.6
0.237992702,2.616,2.605
0.237992722,2.616,2.6
0.237992742,2.626,2.585
0.237992762,2.677,2.533
0.237992782,2.785,2.42
0.237992802,2.981,2.223
0.237992822,3.227,1.955
0.237992842,3.469,1.687
0.237992862,3.639,1.501
0.237992882,3.716,1.439
0.237992902,3.726,1.47
0.237992922,3.721,1.517
0.237992942,3.711,1.537
0.237992962,3.711,1.522
0.237992982,3.716,1.501
0.237993002,3.726,1.501
0.237993022,3.726,1.506
0.237993042,3.721,1.511
0.237993062,3.711,1.501
0.237993082,3.705,1.491
0.237993102,3.711,1.491
0.237993122,3.721,1.501
0.237993142,3.726,1.506
0.237993162,3.721,1.506
0.237993182,3.721,1.506
0.237993202,3.721,1.506
0.237993222,3.721,1.506
0.237993242,3.726,1.511
0.237993262,3.726,1.506
0.237993282,3.726,1.506
0.237993302,3.721,1.506
0.237993322,3.721,1.506
0.237993342,3.726,1.506
0.237993362,3.726,1.506
0.237993382,3.726,1.506
0.237993402,3.721,1.506
0.237993422,3.721,1.506
0.237993442,3.721,1.506
0.237993462,3.721,1.506
0.237993482,3.721,1.501
0.237993502,3.721,1.501
0.237993522,3.721,1.501
0.237993542,3.726,1.506
0.237993562,3.726,1.506
0.237993582,3.726,1.506
0.237993602,3.726,1.506
0.237993622,3.726,1.506
0.237993642,3.726,1.511
0.237993662,3.726,1.511
0.237993682,3.726,1.506
0.237993702,3.726,1.506
0.237993722,3.721,1.506
0.237993742,3.721,1.506
0.237993762,3.726,1.506
0.237993782,3.726,1.501
0.237993802,3.726,1.501
0.237993822,3.721,1.501
0.237993842,3.721,1.501
0.237993862,3.721,1.501
0.237993882,3.721,1.501
0.237993902,3.721,1.501
0.237993922,3.721,1.501
0.237993942,3.721,1.501
0.237993962,3.721,1.506
0.237993982,3.726,1.506
0.237994002,3.726,1.506
0.237994022,3.726,1.506
0.237994042,3.721,1.506
0.237994062,3.716,1.501
0.237994082,3.716,1.501
0.237994102,3.721,1.506
0.237994122,3.721,1.506
0.237994142,3.721,1.506
0.237994162,3.721,1.501
0.237994182,3.716,1.496
0.237994202,3.716,1.496
0.237994222,3.716,1.501
0.237994242,3.716,1.501
0.237994262,3.716,1.501
0.237994282,3.716,1.501
0.237994302,3.716,1.501
0.237994322,3.716,1.506
0.237994342,3.721,1.506
0.237994362,3.721,1.506
0.237994382,3.721,1.506
0.237994402,3.721,1.501
0.237994422,3.716,1.501
0.237994442,3.716,1.501
0.237994462,3.716,1.501
0.237994482,3.716,1.501
0.237994502,3.716,1.501
0.237994522,3.721,1.501
0.237994542,3.721,1.501
0.237994562,3.716,1.501
0.237994582,3.716,1.501
0.237994602,3.716,1.501
0.237994622,3.716,1.501
0.237994642,3.721,1.506
0.237994662,3.721,1.506
0.237994682,3.726,1.506
0.237994702,3.726,1.511
0.237994722,3.726,1.517
0.237994742,3.705,1.532
0.237994762,3.649,1.573
0.237994782,3.525,1.676
0.237994802,3.315,1.852
0.237994822,3.047,2.079
0.237994842,2.796,2.301
0.237994862,2.626,2.456
0.237994882,2.575,2.518
0.237994902,2.59,2.528
0.237994922,2.616,2.528
0.237994942,2.611,2.538
0.237994962,2.595,2.559
0.237994982,2.58,2.569
0.237995002,2.585,2.574
0.237995022,2.6,2.574
0.237995042,2.605,2.574
0.237995062,2.6,2.574
0.237995082,2.59,2.569
0.237995102,2.585,2.569
0.237995122,2.59,2.574
0.237995142,2.6,2.579
0.237995162,2.6,2.579
0.237995182,2.595,2.579
0.237995202,2.59,2.574
0.237995222,2.595,2.579
0.237995242,2.6,2.585
0.237995262,2.6,2.59
0.237995282,2.6,2.585
0.237995302,2.595,2.585
0.237995322,2.59,2.579
0.237995342,2.595,2.585
0.237995362,2.6,2.59
0.237995382,2.6,2.59
0.237995402,2.595,2.59
0.237995422,2.595,2.585
0.237995442,2.595,2.585
0.237995462,2.6,2.59
