Time [s],Can H,Can L
9.683315502,2.621,2.616
9.683315522,2.626,2.616
9.683315542,2.626,2.616
9.683315562,2.626,2.616
9.683315582,2.626,2.616
9.683315602,2.626,2.616
9.683315622,2.621,2.616
9.683315642,2.621,2.616
9.683315662,2.621,2.616
9.683315682,2.621,2.621
9.683315702,2.626,2.621
9.683315722,2.626,2.621
9.683315742,2.626,2.616
9.683315762,2.626,2.616
9.683315782,2.621,2.616
9.683315802,2.621,2.616
9.683315822,2.621,2.616
9.683315842,2.621,2.616
9.683315862,2.621,2.616
9.683315882,2.621,2.616
9.683315902,2.621,2.616
9.683315922,2.626,2.616
9.683315942,2.626,2.616
9.683315962,2.621,2.616
9.683315982,2.621,2.61
9.683316002,2.621,2.61
9.683316022,2.621,2.61
9.683316042,2.626,2.616
9.683316062,2.631,2.621
9.683316082,2.631,2.616
9.683316102,2.641,2.6
9.683316122,2.677,2.554
9.683316142,2.78,2.456
9.683316162,2.965,2.28
9.683316182,3.212,2.033
9.683316202,3.464,1.775
9.683316222,3.649,1.578
9.683316242,3.752,1.501
9.683316262,3.788,1.532
9.683316282,3.798,1.599
9.683316302,3.803,1.635
9.683316322,3.808,1.635
9.683316342,3.808,1.615
9.683316362,3.808,1.599
9.683316382,3.803,1.594
9.683316402,3.788,1.589
9.683316422,3.772,1.578
9.683316442,3.762,1.563
9.683316462,3.767,1.563
9.683316482,3.782,1.578
9.683316502,3.793,1.589
9.683316522,3.798,1.599
9.683316542,3.798,1.599
9.683316562,3.798,1.599
9.683316582,3.803,1.599
9.683316602,3.798,1.599
9.683316622,3.793,1.594
9.683316642,3.788,1.584
9.683316662,3.782,1.578
9.683316682,3.788,1.578
9.683316702,3.788,1.584
9.683316722,3.793,1.584
9.683316742,3.793,1.589
9.683316762,3.798,1.589
9.683316782,3.803,1.594
9.683316802,3.803,1.594
9.683316822,3.803,1.594
9.683316842,3.798,1.594
9.683316862,3.793,1.589
9.683316882,3.793,1.584
9.683316902,3.788,1.584
9.683316922,3.788,1.584
9.683316942,3.788,1.589
9.683316962,3.788,1.584
9.683316982,3.788,1.584
9.683317002,3.793,1.584
9.683317022,3.793,1.584
9.683317042,3.793,1.584
9.683317062,3.788,1.584
9.683317082,3.788,1.589
9.683317102,3.788,1.589
9.683317122,3.793,1.589
9.683317142,3.793,1.589
9.683317162,3.793,1.589
9.683317182,3.793,1.589
9.683317202,3.788,1.589
9.683317222,3.788,1.584
9.683317242,3.788,1.589
9.683317262,3.788,1.589
9.683317282,3.788,1.584
9.683317302,3.788,1.584
9.683317322,3.782,1.584
9.683317342,3.782,1.584
9.683317362,3.788,1.584
9.683317382,3.788,1.584
9.683317402,3.793,1.584
9.683317422,3.793,1.589
9.683317442,3.788,1.584
9.683317462,3.788,1.584
9.683317482,3.788,1.584
9.683317502,3.788,1.584
9.683317522,3.788,1.584
9.683317542,3.788,1.584
9.683317562,3.788,1.584
9.683317582,3.793,1.589
9.683317602,3.793,1.589
9.683317622,3.788,1.589
9.683317642,3.788,1.584
9.683317662,3.782,1.584
9.683317682,3.782,1.578
9.683317702,3.788,1.578
9.683317722,3.788,1.584
9.683317742,3.782,1.584
9.683317762,3.782,1.584
9.683317782,3.782,1.584
9.683317802,3.788,1.584
9.683317822,3.793,1.589
9.683317842,3.798,1.594
9.683317862,3.798,1.594
9.683317882,3.798,1.599
9.683317902,3.798,1.599
9.683317922,3.793,1.594
9.683317942,3.793,1.594
9.683317962,3.788,1.589
9.683317982,3.788,1.589
9.683318002,3.788,1.589
9.683318022,3.788,1.589
9.683318042,3.793,1.589
9.683318062,3.788,1.589
9.683318082,3.788,1.594
9.683318102,3.777,1.604
9.683318122,3.736,1.646
9.683318142,3.628,1.738
9.683318162,3.433,1.898
9.683318182,3.171,2.12
9.683318202,2.903,2.347
9.683318222,2.713,2.507
9.683318242,2.631,2.574
9.683318262,2.636,2.585
9.683318282,2.662,2.585
9.683318302,2.677,2.6
9.683318322,2.667,2.621
9.683318342,2.652,2.631
9.683318362,2.641,2.631
9.683318382,2.646,2.626
9.683318402,2.657,2.621
9.683318422,2.657,2.626
9.683318442,2.652,2.626
9.683318462,2.646,2.621
9.683318482,2.641,2.621
9.683318502,2.646,2.626
9.683318522,2.646,2.626
9.683318542,2.646,2.626
9.683318562,2.641,2.626
9.683318582,2.636,2.621
9.683318602,2.636,2.621
9.683318622,2.641,2.621
9.683318642,2.641,2.626
9.683318662,2.636,2.626
9.683318682,2.636,2.626
9.683318702,2.636,2.626
9.683318722,2.636,2.626
9.683318742,2.636,2.626
9.683318762,2.636,2.626
9.683318782,2.631,2.626
9.683318802,2.631,2.621
9.683318822,2.631,2.621
