Time [s],Can H,Can L
0.844388262,2.631,2.621
0.844388282,2.631,2.621
0.844388302,2.631,2.621
0.844388322,2.631,2.621
0.844388342,2.631,2.621
0.844388362,2.631,2.621
0.844388382,2.631,2.626
0.844388402,2.631,2.626
0.844388422,2.626,2.626
0.844388442,2.626,2.626
0.844388462,2.626,2.626
0.844388482,2.626,2.626
0.844388502,2.626,2.621
0.844388522,2.626,2.621
0.844388542,2.626,2.621
0.844388562,2.626,2.621
0.844388582,2.626,2.621
0.844388602,2.626,2.621
0.844388622,2.626,2.621
0.844388642,2.626,2.621
0.844388662,2.626,2.621
0.844388682,2.631,2.621
0.844388702,2.631,2.621
0.844388722,2.631,2.621
0.844388742,2.631,2.621
0.844388762,2.626,2.621
0.844388782,2.626,2.621
0.844388802,2.631,2.621
0.844388822,2.631,2.621
0.844388842,2.636,2.621
0.844388862,2.657,2.6
0.844388882,2.713,2.543
0.844388902,2.837,2.42
0.844388922,3.047,2.218
0.844388942,3.304,1.965
0.844388962,3.546,1.718
0.844388982,3.711,1.558
0.844389002,3.788,1.517
0.844389022,3.813,1.563
0.844389042,3.829,1.63
0.844389062,3.849,1.666
0.844389082,3.865,1.666
0.844389102,3.875,1.651
0.844389122,3.875,1.646
0.844389142,3.865,1.646
0.844389162,3.839,1.63
0.844389182,3.818,1.604
0.844389202,3.803,1.589
0.844389222,3.803,1.584
0.844389242,3.808,1.589
0.844389262,3.813,1.594
0.844389282,3.818,1.599
0.844389302,3.829,1.609
0.844389322,3.839,1.62
0.844389342,3.849,1.63
0.844389362,3.849,1.63
0.844389382,3.844,1.625
0.844389402,3.839,1.62
0.844389422,3.834,1.615
0.844389442,3.834,1.609
0.844389462,3.829,1.604
0.844389482,3.824,1.599
0.844389502,3.813,1.589
0.844389522,3.813,1.589
0.844389542,3.818,1.594
0.844389562,3.829,1.604
0.844389582,3.834,1.615
0.844389602,3.839,1.62
0.844389622,3.839,1.62
0.844389642,3.839,1.62
0.844389662,3.844,1.62
0.844389682,3.844,1.62
0.844389702,3.839,1.62
0.844389722,3.834,1.615
0.844389742,3.829,1.609
0.844389762,3.829,1.604
0.844389782,3.824,1.604
0.844389802,3.824,1.599
0.844389822,3.824,1.599
0.844389842,3.824,1.599
0.844389862,3.824,1.604
0.844389882,3.834,1.609
0.844389902,3.839,1.609
0.844389922,3.839,1.615
0.844389942,3.839,1.615
0.844389962,3.839,1.615
0.844389982,3.839,1.615
0.844390002,3.839,1.62
0.844390022,3.839,1.62
0.844390042,3.834,1.615
0.844390062,3.834,1.615
0.844390082,3.834,1.609
0.844390102,3.834,1.609
0.844390122,3.829,1.609
0.844390142,3.829,1.609
0.844390162,3.824,1.609
0.844390182,3.824,1.615
0.844390202,3.829,1.615
0.844390222,3.829,1.615
0.844390242,3.829,1.609
0.844390262,3.829,1.609
0.844390282,3.834,1.615
0.844390302,3.834,1.615
0.844390322,3.839,1.62
0.844390342,3.839,1.62
0.844390362,3.839,1.62
0.844390382,3.844,1.62
0.844390402,3.839,1.62
0.844390422,3.839,1.62
0.844390442,3.834,1.62
0.844390462,3.834,1.615
0.844390482,3.829,1.615
0.844390502,3.829,1.615
0.844390522,3.829,1.609
0.844390542,3.829,1.609
0.844390562,3.829,1.609
0.844390582,3.829,1.609
0.844390602,3.829,1.609
0.844390622,3.834,1.615
0.844390642,3.834,1.615
0.844390662,3.834,1.615
0.844390682,3.839,1.62
0.844390702,3.839,1.62
0.844390722,3.839,1.62
0.844390742,3.839,1.62
0.844390762,3.839,1.62
0.844390782,3.839,1.62
0.844390802,3.839,1.62
0.844390822,3.839,1.62
0.844390842,3.834,1.625
0.844390862,3.808,1.635
0.844390882,3.741,1.692
0.844390902,3.603,1.811
0.844390922,3.387,2.002
0.844390942,3.119,2.239
0.844390962,2.873,2.45
0.844390982,2.713,2.574
0.844391002,2.657,2.61
0.844391022,2.672,2.605
0.844391042,2.698,2.61
0.844391062,2.708,2.641
0.844391082,2.698,2.667
0.844391102,2.688,2.672
0.844391122,2.677,2.657
0.844391142,2.672,2.641
0.844391162,2.672,2.641
0.844391182,2.672,2.641
0.844391202,2.672,2.652
0.844391222,2.672,2.657
0.844391242,2.672,2.657
0.844391262,2.667,2.657
0.844391282,2.667,2.652
0.844391302,2.662,2.647
0.844391322,2.662,2.647
0.844391342,2.662,2.647
0.844391362,2.662,2.647
0.844391382,2.662,2.647
0.844391402,2.657,2.647
0.844391422,2.657,2.641
0.844391442,2.657,2.641
0.844391462,2.657,2.641
0.844391482,2.657,2.641
0.844391502,2.657,2.641
0.844391522,2.652,2.641
0.844391542,2.652,2.641
0.844391562,2.652,2.641
0.844391582,2.652,2.641
