Time [s],Can H,Can L
4.228561882,2.667,2.657
4.228561902,2.667,2.657
4.228561922,2.667,2.657
4.228561942,2.667,2.657
4.228561962,2.667,2.657
4.228561982,2.667,2.657
4.228562002,2.662,2.657
4.228562022,2.662,2.652
4.228562042,2.657,2.652
4.228562062,2.657,2.652
4.228562082,2.657,2.652
4.228562102,2.657,2.652
4.228562122,2.657,2.647
4.228562142,2.657,2.647
4.228562162,2.657,2.647
4.228562182,2.657,2.647
4.228562202,2.652,2.647
4.228562222,2.657,2.647
4.228562242,2.657,2.647
4.228562262,2.657,2.647
4.228562282,2.652,2.647
4.228562302,2.652,2.641
4.228562322,2.652,2.641
4.228562342,2.646,2.641
4.228562362,2.646,2.641
4.228562382,2.646,2.641
4.228562402,2.646,2.641
4.228562422,2.641,2.636
4.228562442,2.646,2.636
4.228562462,2.657,2.626
4.228562482,2.688,2.605
4.228562502,2.754,2.554
4.228562522,2.878,2.461
4.228562542,3.063,2.327
4.228562562,3.289,2.156
4.228562582,3.505,1.996
4.228562602,3.669,1.888
4.228562622,3.762,1.847
4.228562642,3.793,1.852
4.228562662,3.788,1.867
4.228562682,3.777,1.873
4.228562702,3.767,1.857
4.228562722,3.757,1.836
4.228562742,3.752,1.831
4.228562762,3.741,1.826
4.228562782,3.731,1.821
4.228562802,3.726,1.816
4.228562822,3.726,1.816
4.228562842,3.736,1.821
4.228562862,3.747,1.826
4.228562882,3.752,1.831
4.228562902,3.752,1.831
4.228562922,3.752,1.831
4.228562942,3.752,1.831
4.228562962,3.752,1.831
4.228562982,3.747,1.831
4.228563002,3.747,1.831
4.228563022,3.747,1.831
4.228563042,3.747,1.831
4.228563062,3.747,1.826
4.228563082,3.741,1.826
4.228563102,3.741,1.826
4.228563122,3.747,1.826
4.228563142,3.747,1.826
4.228563162,3.747,1.826
4.228563182,3.741,1.826
4.228563202,3.747,1.831
4.228563222,3.747,1.831
4.228563242,3.752,1.831
4.228563262,3.747,1.831
4.228563282,3.747,1.836
4.228563302,3.747,1.836
4.228563322,3.747,1.836
4.228563342,3.752,1.836
4.228563362,3.752,1.831
4.228563382,3.752,1.831
4.228563402,3.752,1.831
4.228563422,3.752,1.831
4.228563442,3.752,1.831
4.228563462,3.747,1.831
4.228563482,3.752,1.831
4.228563502,3.752,1.831
4.228563522,3.752,1.831
4.228563542,3.747,1.831
4.228563562,3.747,1.826
4.228563582,3.747,1.826
4.228563602,3.747,1.826
4.228563622,3.747,1.826
4.228563642,3.747,1.831
4.228563662,3.747,1.831
4.228563682,3.747,1.831
4.228563702,3.747,1.831
4.228563722,3.752,1.831
4.228563742,3.752,1.831
4.228563762,3.752,1.831
4.228563782,3.752,1.831
4.228563802,3.747,1.831
4.228563822,3.747,1.831
4.228563842,3.747,1.831
4.228563862,3.747,1.831
4.228563882,3.752,1.831
4.228563902,3.747,1.831
4.228563922,3.747,1.831
4.228563942,3.747,1.831
4.228563962,3.747,1.831
4.228563982,3.747,1.831
4.228564002,3.747,1.831
4.228564022,3.747,1.831
4.228564042,3.741,1.831
4.228564062,3.741,1.826
4.228564082,3.741,1.826
4.228564102,3.741,1.826
4.228564122,3.747,1.831
4.228564142,3.747,1.831
4.228564162,3.747,1.831
4.228564182,3.747,1.831
4.228564202,3.752,1.831
4.228564222,3.752,1.836
4.228564242,3.747,1.836
4.228564262,3.747,1.831
4.228564282,3.741,1.831
4.228564302,3.741,1.831
4.228564322,3.741,1.831
4.228564342,3.741,1.831
4.228564362,3.741,1.831
4.228564382,3.741,1.826
4.228564402,3.741,1.826
4.228564422,3.741,1.831
4.228564442,3.736,1.831
4.228564462,3.721,1.847
4.228564482,3.68,1.883
4.228564502,3.603,1.96
4.228564522,3.474,2.089
4.228564542,3.304,2.265
4.228564562,3.125,2.445
4.228564582,2.981,2.595
4.228564602,2.893,2.683
4.228564622,2.852,2.724
4.228564642,2.837,2.734
4.228564662,2.816,2.745
4.228564682,2.801,2.75
4.228564702,2.785,2.755
4.228564722,2.785,2.76
4.228564742,2.79,2.76
4.228564762,2.785,2.755
4.228564782,2.775,2.745
4.228564802,2.765,2.739
4.228564822,2.76,2.734
4.228564842,2.76,2.739
4.228564862,2.765,2.745
4.228564882,2.76,2.745
4.228564902,2.749,2.739
4.228564922,2.744,2.729
4.228564942,2.744,2.724
4.228564962,2.744,2.724
4.228564982,2.744,2.729
4.228565002,2.739,2.724
4.228565022,2.734,2.724
4.228565042,2.729,2.719
4.228565062,2.729,2.719
4.228565082,2.729,2.719
4.228565102,2.729,2.719
4.228565122,2.724,2.714
4.228565142,2.718,2.708
4.228565162,2.713,2.708
4.228565182,2.718,2.708
4.228565202,2.718,2.708
