Time [s],Can H,Can L
5.138990942,2.605,2.6
5.138990962,2.605,2.6
5.138990982,2.611,2.6
5.138991002,2.611,2.6
5.138991022,2.611,2.6
5.138991042,2.611,2.6
5.138991062,2.611,2.6
5.138991082,2.611,2.6
5.138991102,2.611,2.6
5.138991122,2.611,2.6
5.138991142,2.611,2.6
5.138991162,2.605,2.6
5.138991182,2.605,2.605
5.138991202,2.605,2.605
5.138991222,2.605,2.605
5.138991242,2.605,2.605
5.138991262,2.605,2.605
5.138991282,2.605,2.605
5.138991302,2.605,2.605
5.138991322,2.605,2.6
5.138991342,2.605,2.6
5.138991362,2.605,2.6
5.138991382,2.605,2.6
5.138991402,2.605,2.605
5.138991422,2.605,2.605
5.138991442,2.605,2.605
5.138991462,2.611,2.605
5.138991482,2.611,2.605
5.138991502,2.611,2.6
5.138991522,2.616,2.6
5.138991542,2.636,2.579
5.138991562,2.703,2.528
5.138991582,2.842,2.404
5.138991602,3.058,2.192
5.138991622,3.304,1.929
5.138991642,3.495,1.687
5.138991662,3.572,1.532
5.138991682,3.556,1.496
5.138991702,3.515,1.522
5.138991722,3.495,1.553
5.138991742,3.505,1.558
5.138991762,3.52,1.542
5.138991782,3.531,1.537
5.138991802,3.541,1.553
5.138991822,3.551,1.573
5.138991842,3.546,1.578
5.138991862,3.536,1.563
5.138991882,3.52,1.547
5.138991902,3.52,1.542
5.138991922,3.531,1.547
5.138991942,3.541,1.553
5.138991962,3.546,1.558
5.138991982,3.541,1.553
5.138992002,3.541,1.553
5.138992022,3.541,1.558
5.138992042,3.551,1.558
5.138992062,3.551,1.558
5.138992082,3.546,1.553
5.138992102,3.541,1.553
5.138992122,3.546,1.558
5.138992142,3.551,1.563
5.138992162,3.556,1.568
5.138992182,3.551,1.563
5.138992202,3.546,1.558
5.138992222,3.546,1.558
5.138992242,3.551,1.558
5.138992262,3.551,1.563
5.138992282,3.551,1.563
5.138992302,3.546,1.558
5.138992322,3.546,1.558
5.138992342,3.546,1.558
5.138992362,3.551,1.563
5.138992382,3.551,1.563
5.138992402,3.551,1.558
5.138992422,3.546,1.553
5.138992442,3.546,1.558
5.138992462,3.546,1.558
5.138992482,3.551,1.563
5.138992502,3.546,1.563
5.138992522,3.546,1.558
5.138992542,3.546,1.558
5.138992562,3.551,1.558
5.138992582,3.551,1.558
5.138992602,3.551,1.563
5.138992622,3.551,1.558
5.138992642,3.551,1.558
5.138992662,3.551,1.558
5.138992682,3.556,1.558
5.138992702,3.556,1.558
5.138992722,3.556,1.563
5.138992742,3.561,1.563
5.138992762,3.561,1.563
5.138992782,3.561,1.563
5.138992802,3.561,1.563
5.138992822,3.561,1.563
5.138992842,3.561,1.563
5.138992862,3.561,1.563
5.138992882,3.561,1.563
5.138992902,3.561,1.563
5.138992922,3.561,1.563
5.138992942,3.556,1.558
5.138992962,3.551,1.558
5.138992982,3.556,1.558
5.138993002,3.556,1.563
5.138993022,3.561,1.563
5.138993042,3.561,1.563
5.138993062,3.561,1.563
5.138993082,3.556,1.563
5.138993102,3.556,1.563
5.138993122,3.561,1.563
5.138993142,3.556,1.563
5.138993162,3.556,1.563
5.138993182,3.556,1.563
5.138993202,3.556,1.563
5.138993222,3.556,1.563
5.138993242,3.556,1.563
5.138993262,3.556,1.563
5.138993282,3.556,1.563
5.138993302,3.556,1.563
5.138993322,3.556,1.563
5.138993342,3.556,1.563
5.138993362,3.556,1.563
5.138993382,3.556,1.563
5.138993402,3.556,1.558
5.138993422,3.556,1.558
5.138993442,3.556,1.563
5.138993462,3.551,1.563
5.138993482,3.551,1.563
5.138993502,3.551,1.563
5.138993522,3.541,1.568
5.138993542,3.5,1.599
5.138993562,3.407,1.687
5.138993582,3.243,1.836
5.138993602,3.027,2.053
5.138993622,2.826,2.275
5.138993642,2.693,2.45
5.138993662,2.652,2.543
5.138993682,2.646,2.564
5.138993702,2.641,2.554
5.138993722,2.616,2.543
5.138993742,2.6,2.559
5.138993762,2.6,2.579
5.138993782,2.621,2.6
5.138993802,2.631,2.6
5.138993822,2.616,2.59
5.138993842,2.595,2.574
5.138993862,2.59,2.569
5.138993882,2.6,2.579
5.138993902,2.616,2.595
5.138993922,2.616,2.6
5.138993942,2.605,2.59
5.138993962,2.595,2.574
5.138993982,2.595,2.574
5.138994002,2.605,2.585
5.138994022,2.611,2.595
5.138994042,2.611,2.595
5.138994062,2.6,2.59
5.138994082,2.595,2.579
5.138994102,2.6,2.585
5.138994122,2.605,2.59
5.138994142,2.611,2.6
5.138994162,2.611,2.6
5.138994182,2.6,2.59
5.138994202,2.6,2.59
5.138994222,2.6,2.59
5.138994242,2.605,2.595
