Time [s],Can H,Can L
0.846442542,2.631,2.621
0.846442562,2.631,2.621
0.846442582,2.631,2.621
0.846442602,2.631,2.621
0.846442622,2.631,2.621
0.846442642,2.631,2.626
0.846442662,2.631,2.626
0.846442682,2.626,2.621
0.846442702,2.626,2.621
0.846442722,2.626,2.621
0.846442742,2.626,2.621
0.846442762,2.631,2.621
0.846442782,2.631,2.621
0.846442802,2.631,2.621
0.846442822,2.626,2.621
0.846442842,2.626,2.621
0.846442862,2.626,2.621
0.846442882,2.626,2.621
0.846442902,2.626,2.621
0.846442922,2.626,2.621
0.846442942,2.626,2.621
0.846442962,2.626,2.621
0.846442982,2.626,2.621
0.846443002,2.626,2.621
0.846443022,2.626,2.621
0.846443042,2.626,2.621
0.846443062,2.626,2.621
0.846443082,2.626,2.616
0.846443102,2.631,2.616
0.846443122,2.646,2.605
0.846443142,2.688,2.564
0.846443162,2.785,2.476
0.846443182,2.96,2.306
0.846443202,3.202,2.063
0.846443222,3.459,1.8
0.846443242,3.659,1.599
0.846443262,3.767,1.517
0.846443282,3.808,1.532
0.846443302,3.818,1.594
0.846443322,3.834,1.64
0.846443342,3.849,1.651
0.846443362,3.865,1.646
0.846443382,3.875,1.64
0.846443402,3.875,1.646
0.846443422,3.86,1.64
0.846443442,3.834,1.625
0.846443462,3.813,1.599
0.846443482,3.808,1.584
0.846443502,3.813,1.584
0.846443522,3.813,1.589
0.846443542,3.818,1.594
0.846443562,3.818,1.599
0.846443582,3.829,1.604
0.846443602,3.844,1.62
0.846443622,3.854,1.625
0.846443642,3.854,1.62
0.846443662,3.844,1.615
0.846443682,3.839,1.609
0.846443702,3.834,1.604
0.846443722,3.829,1.599
0.846443742,3.824,1.594
0.846443762,3.818,1.589
0.846443782,3.818,1.589
0.846443802,3.818,1.594
0.846443822,3.824,1.594
0.846443842,3.824,1.599
0.846443862,3.829,1.604
0.846443882,3.834,1.609
0.846443902,3.839,1.609
0.846443922,3.839,1.609
0.846443942,3.839,1.609
0.846443962,3.839,1.609
0.846443982,3.839,1.609
0.846444002,3.834,1.609
0.846444022,3.834,1.609
0.846444042,3.829,1.604
0.846444062,3.829,1.599
0.846444082,3.829,1.599
0.846444102,3.829,1.599
0.846444122,3.829,1.604
0.846444142,3.829,1.604
0.846444162,3.824,1.604
0.846444182,3.824,1.604
0.846444202,3.824,1.604
0.846444222,3.824,1.599
0.846444242,3.824,1.599
0.846444262,3.824,1.599
0.846444282,3.824,1.599
0.846444302,3.829,1.604
0.846444322,3.829,1.604
0.846444342,3.829,1.604
0.846444362,3.829,1.604
0.846444382,3.829,1.604
0.846444402,3.829,1.609
0.846444422,3.829,1.609
0.846444442,3.829,1.609
0.846444462,3.829,1.604
0.846444482,3.829,1.604
0.846444502,3.829,1.604
0.846444522,3.829,1.604
0.846444542,3.829,1.604
0.846444562,3.829,1.599
0.846444582,3.829,1.599
0.846444602,3.824,1.599
0.846444622,3.824,1.604
0.846444642,3.824,1.604
0.846444662,3.824,1.604
0.846444682,3.824,1.604
0.846444702,3.824,1.604
0.846444722,3.829,1.609
0.846444742,3.829,1.609
0.846444762,3.829,1.609
0.846444782,3.829,1.609
0.846444802,3.829,1.609
0.846444822,3.824,1.609
0.846444842,3.829,1.604
0.846444862,3.829,1.604
0.846444882,3.829,1.604
0.846444902,3.829,1.604
0.846444922,3.829,1.604
0.846444942,3.824,1.599
0.846444962,3.818,1.599
0.846444982,3.824,1.594
0.846445002,3.824,1.599
0.846445022,3.829,1.604
0.846445042,3.829,1.604
0.846445062,3.829,1.604
0.846445082,3.829,1.604
0.846445102,3.829,1.609
0.846445122,3.818,1.625
0.846445142,3.772,1.666
0.846445162,3.669,1.754
0.846445182,3.479,1.919
0.846445202,3.227,2.141
0.846445222,2.965,2.368
0.846445242,2.765,2.533
0.846445262,2.667,2.6
0.846445282,2.657,2.605
0.846445302,2.682,2.6
0.846445322,2.703,2.621
0.846445342,2.703,2.652
0.846445362,2.688,2.667
0.846445382,2.672,2.657
0.846445402,2.667,2.647
0.846445422,2.672,2.641
0.846445442,2.677,2.647
0.846445462,2.677,2.652
0.846445482,2.672,2.652
0.846445502,2.662,2.647
0.846445522,2.662,2.647
0.846445542,2.662,2.647
0.846445562,2.662,2.647
0.846445582,2.662,2.647
0.846445602,2.662,2.647
0.846445622,2.657,2.647
0.846445642,2.657,2.641
0.846445662,2.657,2.641
0.846445682,2.657,2.641
0.846445702,2.657,2.641
0.846445722,2.652,2.641
0.846445742,2.652,2.641
0.846445762,2.652,2.641
0.846445782,2.652,2.641
0.846445802,2.652,2.641
0.846445822,2.652,2.641
0.846445842,2.646,2.636
