Time [s],Can H,Can L
14.530548282,2.636,2.636
14.530548302,2.636,2.636
14.530548322,2.636,2.631
14.530548342,2.641,2.631
14.530548362,2.641,2.636
14.530548382,2.641,2.636
14.530548402,2.641,2.631
14.530548422,2.636,2.631
14.530548442,2.636,2.631
14.530548462,2.636,2.631
14.530548482,2.636,2.631
14.530548502,2.636,2.631
14.530548522,2.636,2.626
14.530548542,2.636,2.626
14.530548562,2.636,2.631
14.530548582,2.636,2.631
14.530548602,2.636,2.631
14.530548622,2.631,2.631
14.530548642,2.631,2.631
14.530548662,2.636,2.631
14.530548682,2.631,2.631
14.530548702,2.631,2.626
14.530548722,2.631,2.626
14.530548742,2.631,2.626
14.530548762,2.631,2.626
14.530548782,2.631,2.626
14.530548802,2.636,2.631
14.530548822,2.636,2.626
14.530548842,2.646,2.616
14.530548862,2.672,2.59
14.530548882,2.734,2.538
14.530548902,2.847,2.44
14.530548922,3.017,2.296
14.530548942,3.212,2.11
14.530548962,3.402,1.924
14.530548982,3.536,1.79
14.530549002,3.613,1.728
14.530549022,3.639,1.723
14.530549042,3.644,1.749
14.530549062,3.639,1.759
14.530549082,3.639,1.754
14.530549102,3.639,1.744
14.530549122,3.639,1.738
14.530549142,3.633,1.744
14.530549162,3.628,1.744
14.530549182,3.623,1.738
14.530549202,3.618,1.733
14.530549222,3.618,1.733
14.530549242,3.623,1.733
14.530549262,3.628,1.738
14.530549282,3.628,1.738
14.530549302,3.628,1.738
14.530549322,3.628,1.738
14.530549342,3.628,1.744
14.530549362,3.628,1.744
14.530549382,3.628,1.744
14.530549402,3.623,1.738
14.530549422,3.623,1.733
14.530549442,3.623,1.733
14.530549462,3.623,1.733
14.530549482,3.623,1.733
14.530549502,3.623,1.733
14.530549522,3.623,1.733
14.530549542,3.628,1.733
14.530549562,3.628,1.733
14.530549582,3.628,1.738
14.530549602,3.628,1.738
14.530549622,3.623,1.738
14.530549642,3.628,1.738
14.530549662,3.628,1.738
14.530549682,3.628,1.738
14.530549702,3.628,1.738
14.530549722,3.628,1.738
14.530549742,3.628,1.738
14.530549762,3.628,1.738
14.530549782,3.628,1.744
14.530549802,3.628,1.738
14.530549822,3.623,1.733
14.530549842,3.618,1.728
14.530549862,3.623,1.728
14.530549882,3.628,1.733
14.530549902,3.628,1.733
14.530549922,3.628,1.733
14.530549942,3.628,1.738
14.530549962,3.628,1.738
14.530549982,3.628,1.738
14.530550002,3.628,1.738
14.530550022,3.628,1.738
14.530550042,3.628,1.738
14.530550062,3.628,1.738
14.530550082,3.628,1.738
14.530550102,3.628,1.738
14.530550122,3.628,1.738
14.530550142,3.628,1.738
14.530550162,3.628,1.738
14.530550182,3.628,1.738
14.530550202,3.628,1.738
14.530550222,3.628,1.738
14.530550242,3.628,1.738
14.530550262,3.628,1.738
14.530550282,3.628,1.738
14.530550302,3.628,1.738
14.530550322,3.628,1.738
14.530550342,3.628,1.733
14.530550362,3.623,1.733
14.530550382,3.623,1.733
14.530550402,3.628,1.738
14.530550422,3.628,1.738
14.530550442,3.628,1.738
14.530550462,3.628,1.738
14.530550482,3.628,1.738
14.530550502,3.628,1.738
14.530550522,3.633,1.744
14.530550542,3.628,1.744
14.530550562,3.628,1.738
14.530550582,3.628,1.738
14.530550602,3.628,1.733
14.530550622,3.628,1.733
14.530550642,3.628,1.733
14.530550662,3.628,1.733
14.530550682,3.628,1.733
14.530550702,3.623,1.733
14.530550722,3.623,1.733
14.530550742,3.623,1.733
14.530550762,3.623,1.733
14.530550782,3.618,1.733
14.530550802,3.618,1.733
14.530550822,3.613,1.738
14.530550842,3.597,1.754
14.530550862,3.561,1.79
14.530550882,3.484,1.867
14.530550902,3.356,1.996
14.530550922,3.191,2.167
14.530550942,3.022,2.347
14.530550962,2.888,2.497
14.530550982,2.806,2.59
14.530551002,2.765,2.631
14.530551022,2.744,2.647
14.530551042,2.729,2.652
14.530551062,2.713,2.657
14.530551082,2.703,2.662
14.530551102,2.703,2.672
14.530551122,2.708,2.677
14.530551142,2.703,2.683
14.530551162,2.693,2.677
14.530551182,2.682,2.667
14.530551202,2.677,2.667
14.530551222,2.682,2.672
14.530551242,2.688,2.672
14.530551262,2.688,2.672
14.530551282,2.682,2.667
14.530551302,2.672,2.662
14.530551322,2.672,2.657
14.530551342,2.677,2.662
14.530551362,2.682,2.662
14.530551382,2.677,2.662
14.530551402,2.672,2.662
14.530551422,2.667,2.657
14.530551442,2.667,2.657
14.530551462,2.667,2.657
14.530551482,2.667,2.652
14.530551502,2.662,2.652
14.530551522,2.662,2.657
14.530551542,2.667,2.657
14.530551562,2.672,2.657
14.530551582,2.672,2.657
