Time [s],Can H,Can L
0.037355082,2.611,2.6
0.037355102,2.611,2.6
0.037355122,2.611,2.605
0.037355142,2.611,2.605
0.037355162,2.605,2.605
0.037355182,2.605,2.61
0.037355202,2.611,2.61
0.037355222,2.616,2.61
0.037355242,2.616,2.61
0.037355262,2.616,2.61
0.037355282,2.611,2.605
0.037355302,2.605,2.605
0.037355322,2.605,2.6
0.037355342,2.605,2.605
0.037355362,2.611,2.605
0.037355382,2.611,2.605
0.037355402,2.611,2.605
0.037355422,2.611,2.605
0.037355442,2.605,2.6
0.037355462,2.611,2.605
0.037355482,2.616,2.605
0.037355502,2.616,2.605
0.037355522,2.611,2.605
0.037355542,2.611,2.605
0.037355562,2.611,2.605
0.037355582,2.611,2.61
0.037355602,2.616,2.61
0.037355622,2.616,2.61
0.037355642,2.616,2.605
0.037355662,2.616,2.6
0.037355682,2.641,2.579
0.037355702,2.713,2.523
0.037355722,2.862,2.389
0.037355742,3.089,2.177
0.037355762,3.33,1.909
0.037355782,3.515,1.671
0.037355802,3.587,1.532
0.037355822,3.567,1.506
0.037355842,3.525,1.542
0.037355862,3.51,1.573
0.037355882,3.525,1.573
0.037355902,3.541,1.558
0.037355922,3.546,1.553
0.037355942,3.551,1.568
0.037355962,3.556,1.584
0.037355982,3.556,1.584
0.037356002,3.546,1.573
0.037356022,3.536,1.553
0.037356042,3.536,1.547
0.037356062,3.546,1.553
0.037356082,3.551,1.563
0.037356102,3.551,1.568
0.037356122,3.546,1.563
0.037356142,3.546,1.558
0.037356162,3.551,1.563
0.037356182,3.561,1.568
0.037356202,3.567,1.568
0.037356222,3.556,1.568
0.037356242,3.551,1.558
0.037356262,3.546,1.558
0.037356282,3.551,1.558
0.037356302,3.561,1.563
0.037356322,3.561,1.568
0.037356342,3.561,1.568
0.037356362,3.556,1.563
0.037356382,3.556,1.563
0.037356402,3.556,1.563
0.037356422,3.556,1.563
0.037356442,3.556,1.563
0.037356462,3.551,1.558
0.037356482,3.546,1.558
0.037356502,3.551,1.558
0.037356522,3.551,1.563
0.037356542,3.551,1.563
0.037356562,3.551,1.558
0.037356582,3.546,1.558
0.037356602,3.546,1.558
0.037356622,3.546,1.558
0.037356642,3.546,1.558
0.037356662,3.546,1.558
0.037356682,3.546,1.558
0.037356702,3.546,1.558
0.037356722,3.546,1.558
0.037356742,3.551,1.558
0.037356762,3.551,1.558
0.037356782,3.546,1.558
0.037356802,3.541,1.558
0.037356822,3.541,1.558
0.037356842,3.541,1.558
0.037356862,3.541,1.553
0.037356882,3.541,1.553
0.037356902,3.541,1.553
0.037356922,3.541,1.553
0.037356942,3.541,1.553
0.037356962,3.541,1.553
0.037356982,3.541,1.553
0.037357002,3.541,1.553
0.037357022,3.541,1.553
0.037357042,3.541,1.558
0.037357062,3.541,1.558
0.037357082,3.536,1.553
0.037357102,3.536,1.553
0.037357122,3.536,1.547
0.037357142,3.541,1.553
0.037357162,3.541,1.553
0.037357182,3.546,1.558
0.037357202,3.546,1.558
0.037357222,3.546,1.558
0.037357242,3.546,1.558
0.037357262,3.546,1.558
0.037357282,3.546,1.558
0.037357302,3.546,1.558
0.037357322,3.546,1.553
0.037357342,3.546,1.553
0.037357362,3.551,1.558
0.037357382,3.551,1.558
0.037357402,3.546,1.558
0.037357422,3.551,1.558
0.037357442,3.551,1.558
0.037357462,3.551,1.558
0.037357482,3.551,1.558
0.037357502,3.551,1.563
0.037357522,3.551,1.563
0.037357542,3.551,1.558
0.037357562,3.551,1.558
0.037357582,3.556,1.558
0.037357602,3.556,1.563
0.037357622,3.561,1.563
0.037357642,3.556,1.568
0.037357662,3.546,1.578
0.037357682,3.5,1.615
0.037357702,3.402,1.702
0.037357722,3.238,1.862
0.037357742,3.017,2.079
0.037357762,2.816,2.301
0.037357782,2.688,2.466
0.037357802,2.646,2.549
0.037357822,2.652,2.569
0.037357842,2.646,2.559
0.037357862,2.621,2.559
0.037357882,2.6,2.564
0.037357902,2.6,2.579
0.037357922,2.611,2.595
0.037357942,2.626,2.6
0.037357962,2.616,2.59
0.037357982,2.605,2.579
0.037358002,2.595,2.579
0.037358022,2.6,2.585
0.037358042,2.611,2.59
0.037358062,2.616,2.595
0.037358082,2.605,2.595
0.037358102,2.6,2.59
0.037358122,2.595,2.585
0.037358142,2.6,2.59
0.037358162,2.611,2.6
0.037358182,2.611,2.6
0.037358202,2.605,2.595
0.037358222,2.6,2.595
0.037358242,2.6,2.595
0.037358262,2.605,2.6
0.037358282,2.611,2.6
0.037358302,2.605,2.6
0.037358322,2.605,2.595
0.037358342,2.605,2.595
0.037358362,2.605,2.6
0.037358382,2.611,2.6
