Time [s],Can H,Can L
0.257960502,2.611,2.6
0.257960522,2.605,2.6
0.257960542,2.605,2.595
0.257960562,2.605,2.6
0.257960582,2.611,2.605
0.257960602,2.611,2.605
0.257960622,2.611,2.605
0.257960642,2.611,2.6
0.257960662,2.611,2.6
0.257960682,2.611,2.6
0.257960702,2.611,2.605
0.257960722,2.611,2.605
0.257960742,2.611,2.605
0.257960762,2.605,2.605
0.257960782,2.605,2.6
0.257960802,2.611,2.605
0.257960822,2.611,2.605
0.257960842,2.611,2.605
0.257960862,2.611,2.605
0.257960882,2.611,2.605
0.257960902,2.611,2.605
0.257960922,2.611,2.605
0.257960942,2.611,2.605
0.257960962,2.611,2.605
0.257960982,2.611,2.605
0.257961002,2.611,2.605
0.257961022,2.611,2.605
0.257961042,2.611,2.605
0.257961062,2.611,2.605
0.257961082,2.611,2.6
0.257961102,2.626,2.59
0.257961122,2.667,2.549
0.257961142,2.765,2.45
0.257961162,2.939,2.27
0.257961182,3.176,2.012
0.257961202,3.423,1.738
0.257961222,3.613,1.532
0.257961242,3.711,1.444
0.257961262,3.736,1.46
0.257961282,3.726,1.511
0.257961302,3.716,1.537
0.257961322,3.711,1.527
0.257961342,3.716,1.506
0.257961362,3.726,1.501
0.257961382,3.726,1.506
0.257961402,3.721,1.511
0.257961422,3.711,1.501
0.257961442,3.705,1.491
0.257961462,3.711,1.486
0.257961482,3.716,1.496
0.257961502,3.721,1.501
0.257961522,3.721,1.506
0.257961542,3.721,1.501
0.257961562,3.716,1.501
0.257961582,3.721,1.501
0.257961602,3.726,1.506
0.257961622,3.726,1.506
0.257961642,3.726,1.506
0.257961662,3.721,1.501
0.257961682,3.721,1.501
0.257961702,3.721,1.501
0.257961722,3.721,1.501
0.257961742,3.721,1.501
0.257961762,3.721,1.501
0.257961782,3.721,1.501
0.257961802,3.721,1.501
0.257961822,3.721,1.501
0.257961842,3.721,1.496
0.257961862,3.721,1.496
0.257961882,3.721,1.496
0.257961902,3.721,1.501
0.257961922,3.721,1.501
0.257961942,3.721,1.506
0.257961962,3.721,1.506
0.257961982,3.726,1.506
0.257962002,3.731,1.506
0.257962022,3.731,1.506
0.257962042,3.726,1.506
0.257962062,3.721,1.501
0.257962082,3.716,1.501
0.257962102,3.716,1.501
0.257962122,3.721,1.501
0.257962142,3.721,1.506
0.257962162,3.721,1.506
0.257962182,3.721,1.506
0.257962202,3.721,1.501
0.257962222,3.726,1.501
0.257962242,3.721,1.501
0.257962262,3.721,1.501
0.257962282,3.721,1.501
0.257962302,3.721,1.501
0.257962322,3.726,1.506
0.257962342,3.731,1.511
0.257962362,3.731,1.511
0.257962382,3.731,1.511
0.257962402,3.731,1.511
0.257962422,3.726,1.511
0.257962442,3.726,1.511
0.257962462,3.726,1.511
0.257962482,3.726,1.506
0.257962502,3.726,1.501
0.257962522,3.726,1.501
0.257962542,3.726,1.506
0.257962562,3.721,1.506
0.257962582,3.721,1.506
0.257962602,3.721,1.506
0.257962622,3.721,1.506
0.257962642,3.721,1.506
0.257962662,3.726,1.506
0.257962682,3.726,1.506
0.257962702,3.726,1.511
0.257962722,3.726,1.511
0.257962742,3.726,1.511
0.257962762,3.726,1.511
0.257962782,3.726,1.506
0.257962802,3.726,1.506
0.257962822,3.726,1.506
0.257962842,3.726,1.506
0.257962862,3.726,1.506
0.257962882,3.726,1.506
0.257962902,3.726,1.506
0.257962922,3.721,1.506
0.257962942,3.721,1.501
0.257962962,3.721,1.506
0.257962982,3.721,1.506
0.257963002,3.726,1.506
0.257963022,3.726,1.506
0.257963042,3.726,1.511
0.257963062,3.726,1.511
0.257963082,3.721,1.517
0.257963102,3.711,1.527
0.257963122,3.669,1.563
0.257963142,3.561,1.646
0.257963162,3.371,1.805
0.257963182,3.109,2.027
0.257963202,2.847,2.26
0.257963222,2.657,2.43
0.257963242,2.58,2.512
0.257963262,2.585,2.523
0.257963282,2.616,2.523
0.257963302,2.621,2.533
0.257963322,2.6,2.549
0.257963342,2.585,2.564
0.257963362,2.585,2.569
0.257963382,2.595,2.569
0.257963402,2.605,2.574
0.257963422,2.6,2.574
0.257963442,2.59,2.569
0.257963462,2.585,2.564
0.257963482,2.59,2.569
0.257963502,2.595,2.574
0.257963522,2.6,2.579
0.257963542,2.595,2.579
0.257963562,2.59,2.574
0.257963582,2.59,2.574
0.257963602,2.595,2.579
0.257963622,2.595,2.585
0.257963642,2.595,2.585
0.257963662,2.595,2.585
0.257963682,2.595,2.585
0.257963702,2.59,2.579
0.257963722,2.59,2.579
0.257963742,2.59,2.579
0.257963762,2.595,2.585
0.257963782,2.6,2.585
0.257963802,2.6,2.585
0.257963822,2.6,2.585
