Time [s],Can H,Can L
10.585319422,2.652,2.641
10.585319442,2.646,2.636
10.585319462,2.641,2.636
10.585319482,2.646,2.641
10.585319502,2.652,2.647
10.585319522,2.646,2.641
10.585319542,2.641,2.636
10.585319562,2.636,2.631
10.585319582,2.636,2.631
10.585319602,2.641,2.636
10.585319622,2.646,2.636
10.585319642,2.641,2.636
10.585319662,2.636,2.631
10.585319682,2.636,2.631
10.585319702,2.641,2.631
10.585319722,2.641,2.631
10.585319742,2.641,2.631
10.585319762,2.636,2.631
10.585319782,2.631,2.631
10.585319802,2.631,2.631
10.585319822,2.636,2.631
10.585319842,2.636,2.631
10.585319862,2.636,2.631
10.585319882,2.636,2.626
10.585319902,2.636,2.621
10.585319922,2.631,2.626
10.585319942,2.636,2.626
10.585319962,2.636,2.626
10.585319982,2.636,2.626
10.585320002,2.652,2.61
10.585320022,2.688,2.579
10.585320042,2.765,2.518
10.585320062,2.903,2.409
10.585320082,3.094,2.254
10.585320102,3.31,2.069
10.585320122,3.505,1.904
10.585320142,3.633,1.795
10.585320162,3.695,1.759
10.585320182,3.705,1.764
10.585320202,3.7,1.785
10.585320222,3.695,1.79
10.585320242,3.69,1.775
10.585320262,3.69,1.764
10.585320282,3.69,1.759
10.585320302,3.68,1.764
10.585320322,3.669,1.759
10.585320342,3.664,1.754
10.585320362,3.664,1.749
10.585320382,3.669,1.754
10.585320402,3.675,1.759
10.585320422,3.675,1.759
10.585320442,3.68,1.764
10.585320462,3.68,1.764
10.585320482,3.685,1.764
10.585320502,3.685,1.764
10.585320522,3.68,1.764
10.585320542,3.68,1.759
10.585320562,3.68,1.759
10.585320582,3.68,1.764
10.585320602,3.68,1.764
10.585320622,3.675,1.759
10.585320642,3.675,1.759
10.585320662,3.675,1.759
10.585320682,3.68,1.759
10.585320702,3.68,1.764
10.585320722,3.68,1.764
10.585320742,3.68,1.759
10.585320762,3.68,1.759
10.585320782,3.68,1.759
10.585320802,3.68,1.759
10.585320822,3.675,1.759
10.585320842,3.669,1.754
10.585320862,3.669,1.754
10.585320882,3.669,1.754
10.585320902,3.675,1.759
10.585320922,3.68,1.764
10.585320942,3.68,1.764
10.585320962,3.68,1.764
10.585320982,3.68,1.764
10.585321002,3.68,1.764
10.585321022,3.68,1.764
10.585321042,3.675,1.759
10.585321062,3.68,1.759
10.585321082,3.68,1.759
10.585321102,3.68,1.759
10.585321122,3.68,1.759
10.585321142,3.68,1.759
10.585321162,3.68,1.764
10.585321182,3.68,1.764
10.585321202,3.68,1.764
10.585321222,3.68,1.759
10.585321242,3.675,1.759
10.585321262,3.675,1.754
10.585321282,3.675,1.759
10.585321302,3.675,1.759
10.585321322,3.675,1.759
10.585321342,3.675,1.759
10.585321362,3.68,1.759
10.585321382,3.68,1.759
10.585321402,3.68,1.759
10.585321422,3.68,1.764
10.585321442,3.68,1.769
10.585321462,3.68,1.764
10.585321482,3.675,1.764
10.585321502,3.675,1.759
10.585321522,3.675,1.759
10.585321542,3.675,1.759
10.585321562,3.675,1.759
10.585321582,3.675,1.759
10.585321602,3.675,1.759
10.585321622,3.675,1.764
10.585321642,3.675,1.764
10.585321662,3.675,1.759
10.585321682,3.675,1.759
10.585321702,3.675,1.754
10.585321722,3.675,1.754
10.585321742,3.669,1.754
10.585321762,3.669,1.754
10.585321782,3.675,1.754
10.585321802,3.675,1.754
10.585321822,3.675,1.754
10.585321842,3.675,1.759
10.585321862,3.675,1.764
10.585321882,3.675,1.764
10.585321902,3.675,1.764
10.585321922,3.675,1.764
10.585321942,3.675,1.759
10.585321962,3.675,1.759
10.585321982,3.664,1.764
10.585322002,3.644,1.785
10.585322022,3.597,1.831
10.585322042,3.505,1.924
10.585322062,3.361,2.069
10.585322082,3.186,2.254
10.585322102,3.017,2.435
10.585322122,2.888,2.569
10.585322142,2.821,2.647
10.585322162,2.79,2.677
10.585322182,2.775,2.683
10.585322202,2.76,2.688
10.585322222,2.739,2.693
10.585322242,2.734,2.703
10.585322262,2.739,2.708
10.585322282,2.744,2.714
10.585322302,2.739,2.708
10.585322322,2.724,2.698
10.585322342,2.713,2.693
10.585322362,2.713,2.693
10.585322382,2.718,2.698
10.585322402,2.718,2.698
10.585322422,2.713,2.698
10.585322442,2.708,2.693
10.585322462,2.703,2.688
10.585322482,2.698,2.688
10.585322502,2.698,2.688
10.585322522,2.698,2.688
10.585322542,2.693,2.688
10.585322562,2.693,2.683
10.585322582,2.693,2.683
10.585322602,2.693,2.683
10.585322622,2.688,2.683
10.585322642,2.688,2.677
10.585322662,2.682,2.672
10.585322682,2.688,2.672
10.585322702,2.688,2.672
10.585322722,2.688,2.677
10.585322742,2.682,2.672
