Time [s],Can H,Can L
30.227147942,2.667,2.657
30.227147962,2.662,2.657
30.227147982,2.662,2.652
30.227148002,2.657,2.652
30.227148022,2.657,2.647
30.227148042,2.657,2.647
30.227148062,2.657,2.647
30.227148082,2.657,2.652
30.227148102,2.657,2.652
30.227148122,2.657,2.647
30.227148142,2.657,2.647
30.227148162,2.657,2.647
30.227148182,2.652,2.647
30.227148202,2.652,2.647
30.227148222,2.652,2.647
30.227148242,2.652,2.641
30.227148262,2.652,2.641
30.227148282,2.652,2.641
30.227148302,2.646,2.641
30.227148322,2.646,2.641
30.227148342,2.646,2.641
30.227148362,2.646,2.641
30.227148382,2.646,2.636
30.227148402,2.641,2.636
30.227148422,2.646,2.636
30.227148442,2.646,2.631
30.227148462,2.646,2.631
30.227148482,2.646,2.626
30.227148502,2.657,2.621
30.227148522,2.682,2.605
30.227148542,2.749,2.564
30.227148562,2.868,2.476
30.227148582,3.053,2.337
30.227148602,3.274,2.167
30.227148622,3.495,2.002
30.227148642,3.664,1.883
30.227148662,3.757,1.836
30.227148682,3.788,1.847
30.227148702,3.788,1.867
30.227148722,3.772,1.873
30.227148742,3.762,1.857
30.227148762,3.757,1.836
30.227148782,3.752,1.826
30.227148802,3.741,1.821
30.227148822,3.726,1.816
30.227148842,3.721,1.816
30.227148862,3.721,1.811
30.227148882,3.731,1.816
30.227148902,3.736,1.821
30.227148922,3.741,1.826
30.227148942,3.741,1.826
30.227148962,3.747,1.831
30.227148982,3.752,1.836
30.227149002,3.757,1.836
30.227149022,3.752,1.831
30.227149042,3.741,1.826
30.227149062,3.736,1.821
30.227149082,3.736,1.821
30.227149102,3.741,1.821
30.227149122,3.741,1.826
30.227149142,3.741,1.826
30.227149162,3.747,1.826
30.227149182,3.747,1.831
30.227149202,3.747,1.831
30.227149222,3.747,1.831
30.227149242,3.747,1.831
30.227149262,3.741,1.831
30.227149282,3.741,1.826
30.227149302,3.741,1.826
30.227149322,3.741,1.826
30.227149342,3.741,1.826
30.227149362,3.741,1.826
30.227149382,3.747,1.826
30.227149402,3.747,1.831
30.227149422,3.752,1.831
30.227149442,3.752,1.831
30.227149462,3.747,1.831
30.227149482,3.747,1.831
30.227149502,3.747,1.831
30.227149522,3.741,1.831
30.227149542,3.747,1.831
30.227149562,3.747,1.831
30.227149582,3.747,1.831
30.227149602,3.747,1.831
30.227149622,3.747,1.826
30.227149642,3.747,1.826
30.227149662,3.741,1.826
30.227149682,3.741,1.821
30.227149702,3.741,1.821
30.227149722,3.741,1.826
30.227149742,3.741,1.826
30.227149762,3.741,1.826
30.227149782,3.741,1.826
30.227149802,3.741,1.826
30.227149822,3.741,1.826
30.227149842,3.741,1.831
30.227149862,3.747,1.831
30.227149882,3.747,1.831
30.227149902,3.741,1.831
30.227149922,3.741,1.831
30.227149942,3.741,1.831
30.227149962,3.736,1.826
30.227149982,3.736,1.826
30.227150002,3.736,1.826
30.227150022,3.741,1.826
30.227150042,3.741,1.826
30.227150062,3.741,1.826
30.227150082,3.741,1.826
30.227150102,3.741,1.826
30.227150122,3.741,1.826
30.227150142,3.736,1.826
30.227150162,3.736,1.826
30.227150182,3.736,1.821
30.227150202,3.736,1.821
30.227150222,3.736,1.821
30.227150242,3.736,1.826
30.227150262,3.736,1.831
30.227150282,3.736,1.831
30.227150302,3.741,1.831
30.227150322,3.741,1.826
30.227150342,3.741,1.826
30.227150362,3.741,1.826
30.227150382,3.741,1.826
30.227150402,3.741,1.821
30.227150422,3.741,1.821
30.227150442,3.741,1.821
30.227150462,3.736,1.826
30.227150482,3.731,1.826
30.227150502,3.716,1.842
30.227150522,3.68,1.873
30.227150542,3.603,1.945
30.227150562,3.469,2.074
30.227150582,3.304,2.244
30.227150602,3.125,2.425
30.227150622,2.981,2.585
30.227150642,2.893,2.683
30.227150662,2.852,2.724
30.227150682,2.832,2.734
30.227150702,2.811,2.734
30.227150722,2.79,2.734
30.227150742,2.78,2.745
30.227150762,2.785,2.755
30.227150782,2.79,2.76
30.227150802,2.785,2.76
30.227150822,2.77,2.745
30.227150842,2.754,2.734
30.227150862,2.749,2.729
30.227150882,2.754,2.734
30.227150902,2.76,2.739
30.227150922,2.754,2.734
30.227150942,2.744,2.729
30.227150962,2.734,2.719
30.227150982,2.734,2.719
30.227151002,2.739,2.724
30.227151022,2.744,2.729
30.227151042,2.739,2.724
30.227151062,2.729,2.719
30.227151082,2.724,2.714
30.227151102,2.724,2.714
30.227151122,2.724,2.714
30.227151142,2.724,2.714
30.227151162,2.718,2.708
30.227151182,2.708,2.703
30.227151202,2.708,2.703
30.227151222,2.708,2.708
30.227151242,2.708,2.708
