Time [s],Can H,Can L
15.254274262,2.611,2.595
15.254274282,2.611,2.6
15.254274302,2.611,2.6
15.254274322,2.605,2.6
15.254274342,2.605,2.595
15.254274362,2.605,2.595
15.254274382,2.611,2.6
15.254274402,2.611,2.6
15.254274422,2.611,2.6
15.254274442,2.605,2.6
15.254274462,2.6,2.6
15.254274482,2.605,2.6
15.254274502,2.605,2.6
15.254274522,2.605,2.6
15.254274542,2.605,2.6
15.254274562,2.605,2.6
15.254274582,2.605,2.6
15.254274602,2.611,2.6
15.254274622,2.611,2.6
15.254274642,2.611,2.6
15.254274662,2.611,2.6
15.254274682,2.605,2.6
15.254274702,2.605,2.6
15.254274722,2.605,2.6
15.254274742,2.611,2.6
15.254274762,2.611,2.6
15.254274782,2.611,2.6
15.254274802,2.611,2.6
15.254274822,2.611,2.6
15.254274842,2.616,2.6
15.254274862,2.626,2.595
15.254274882,2.667,2.559
15.254274902,2.765,2.471
15.254274922,2.945,2.301
15.254274942,3.176,2.053
15.254274962,3.392,1.78
15.254274982,3.52,1.568
15.254275002,3.541,1.475
15.254275022,3.51,1.48
15.254275042,3.479,1.527
15.254275062,3.479,1.542
15.254275082,3.489,1.532
15.254275102,3.5,1.511
15.254275122,3.51,1.517
15.254275142,3.525,1.537
15.254275162,3.531,1.553
15.254275182,3.525,1.547
15.254275202,3.505,1.527
15.254275222,3.495,1.511
15.254275242,3.505,1.517
15.254275262,3.52,1.532
15.254275282,3.525,1.542
15.254275302,3.52,1.537
15.254275322,3.51,1.527
15.254275342,3.515,1.522
15.254275362,3.52,1.527
15.254275382,3.531,1.532
15.254275402,3.525,1.532
15.254275422,3.52,1.527
15.254275442,3.52,1.527
15.254275462,3.525,1.532
15.254275482,3.531,1.537
15.254275502,3.531,1.537
15.254275522,3.52,1.532
15.254275542,3.515,1.527
15.254275562,3.515,1.527
15.254275582,3.52,1.532
15.254275602,3.52,1.532
15.254275622,3.515,1.532
15.254275642,3.515,1.527
15.254275662,3.515,1.527
15.254275682,3.515,1.527
15.254275702,3.52,1.532
15.254275722,3.515,1.532
15.254275742,3.51,1.527
15.254275762,3.51,1.527
15.254275782,3.515,1.527
15.254275802,3.52,1.532
15.254275822,3.52,1.532
15.254275842,3.515,1.527
15.254275862,3.51,1.522
15.254275882,3.51,1.522
15.254275902,3.515,1.522
15.254275922,3.52,1.527
15.254275942,3.52,1.532
15.254275962,3.515,1.532
15.254275982,3.51,1.527
15.254276002,3.515,1.532
15.254276022,3.52,1.532
15.254276042,3.52,1.537
15.254276062,3.52,1.532
15.254276082,3.515,1.527
15.254276102,3.515,1.527
15.254276122,3.515,1.532
15.254276142,3.52,1.532
15.254276162,3.52,1.532
15.254276182,3.515,1.532
15.254276202,3.51,1.527
15.254276222,3.515,1.527
15.254276242,3.515,1.527
15.254276262,3.52,1.532
15.254276282,3.515,1.532
15.254276302,3.515,1.532
15.254276322,3.515,1.532
15.254276342,3.515,1.532
15.254276362,3.52,1.532
15.254276382,3.52,1.532
15.254276402,3.52,1.532
15.254276422,3.52,1.532
15.254276442,3.52,1.532
15.254276462,3.52,1.532
15.254276482,3.52,1.532
15.254276502,3.52,1.532
15.254276522,3.52,1.532
15.254276542,3.52,1.532
15.254276562,3.52,1.532
15.254276582,3.52,1.532
15.254276602,3.52,1.532
15.254276622,3.52,1.532
15.254276642,3.52,1.532
15.254276662,3.52,1.532
15.254276682,3.52,1.532
15.254276702,3.52,1.532
15.254276722,3.52,1.532
15.254276742,3.52,1.532
15.254276762,3.52,1.532
15.254276782,3.52,1.532
15.254276802,3.52,1.532
15.254276822,3.52,1.532
15.254276842,3.51,1.537
15.254276862,3.489,1.558
15.254276882,3.433,1.62
15.254276902,3.304,1.738
15.254276922,3.109,1.929
15.254276942,2.888,2.156
15.254276962,2.718,2.363
15.254276982,2.636,2.492
15.254277002,2.621,2.538
15.254277022,2.626,2.538
15.254277042,2.611,2.528
15.254277062,2.585,2.533
15.254277082,2.575,2.549
15.254277102,2.58,2.569
15.254277122,2.595,2.579
15.254277142,2.595,2.574
15.254277162,2.585,2.559
15.254277182,2.575,2.554
15.254277202,2.575,2.559
15.254277222,2.585,2.574
15.254277242,2.595,2.579
15.254277262,2.59,2.574
15.254277282,2.58,2.564
15.254277302,2.575,2.559
15.254277322,2.58,2.564
15.254277342,2.59,2.574
15.254277362,2.59,2.579
15.254277382,2.59,2.574
15.254277402,2.585,2.569
15.254277422,2.585,2.569
15.254277442,2.59,2.574
15.254277462,2.6,2.585
15.254277482,2.595,2.585
15.254277502,2.59,2.579
15.254277522,2.58,2.569
15.254277542,2.585,2.574
15.254277562,2.595,2.579
15.254277582,2.6,2.585
