Time [s],Can H,Can L
20.532051982,2.636,2.631
20.532052002,2.641,2.636
20.532052022,2.646,2.636
20.532052042,2.646,2.636
20.532052062,2.641,2.636
20.532052082,2.636,2.631
20.532052102,2.636,2.631
20.532052122,2.636,2.631
20.532052142,2.636,2.631
20.532052162,2.631,2.631
20.532052182,2.631,2.631
20.532052202,2.631,2.626
20.532052222,2.631,2.626
20.532052242,2.636,2.631
20.532052262,2.636,2.631
20.532052282,2.636,2.626
20.532052302,2.631,2.626
20.532052322,2.631,2.626
20.532052342,2.636,2.626
20.532052362,2.636,2.631
20.532052382,2.636,2.626
20.532052402,2.631,2.626
20.532052422,2.631,2.626
20.532052442,2.631,2.626
20.532052462,2.631,2.626
20.532052482,2.631,2.626
20.532052502,2.631,2.626
20.532052522,2.636,2.621
20.532052542,2.641,2.616
20.532052562,2.657,2.605
20.532052582,2.703,2.569
20.532052602,2.796,2.492
20.532052622,2.939,2.358
20.532052642,3.125,2.182
20.532052662,3.325,1.991
20.532052682,3.484,1.836
20.532052702,3.587,1.744
20.532052722,3.633,1.723
20.532052742,3.644,1.744
20.532052762,3.644,1.764
20.532052782,3.639,1.764
20.532052802,3.639,1.749
20.532052822,3.639,1.738
20.532052842,3.644,1.738
20.532052862,3.639,1.744
20.532052882,3.628,1.744
20.532052902,3.623,1.738
20.532052922,3.618,1.733
20.532052942,3.623,1.733
20.532052962,3.633,1.738
20.532052982,3.633,1.738
20.532053002,3.633,1.738
20.532053022,3.628,1.738
20.532053042,3.628,1.738
20.532053062,3.628,1.733
20.532053082,3.628,1.733
20.532053102,3.628,1.733
20.532053122,3.628,1.733
20.532053142,3.628,1.733
20.532053162,3.628,1.733
20.532053182,3.628,1.738
20.532053202,3.628,1.738
20.532053222,3.628,1.738
20.532053242,3.633,1.738
20.532053262,3.628,1.738
20.532053282,3.628,1.738
20.532053302,3.628,1.738
20.532053322,3.628,1.738
20.532053342,3.628,1.738
20.532053362,3.628,1.738
20.532053382,3.623,1.738
20.532053402,3.623,1.733
20.532053422,3.623,1.733
20.532053442,3.623,1.733
20.532053462,3.623,1.733
20.532053482,3.623,1.738
20.532053502,3.623,1.738
20.532053522,3.623,1.738
20.532053542,3.623,1.738
20.532053562,3.618,1.738
20.532053582,3.623,1.738
20.532053602,3.623,1.733
20.532053622,3.623,1.733
20.532053642,3.623,1.733
20.532053662,3.623,1.733
20.532053682,3.623,1.733
20.532053702,3.623,1.733
20.532053722,3.623,1.733
20.532053742,3.628,1.733
20.532053762,3.628,1.733
20.532053782,3.623,1.733
20.532053802,3.623,1.733
20.532053822,3.618,1.733
20.532053842,3.618,1.733
20.532053862,3.623,1.733
20.532053882,3.623,1.738
20.532053902,3.623,1.738
20.532053922,3.623,1.738
20.532053942,3.623,1.738
20.532053962,3.623,1.738
20.532053982,3.623,1.738
20.532054002,3.623,1.733
20.532054022,3.623,1.733
20.532054042,3.623,1.733
20.532054062,3.623,1.733
20.532054082,3.623,1.733
20.532054102,3.623,1.733
20.532054122,3.623,1.738
20.532054142,3.623,1.733
20.532054162,3.623,1.733
20.532054182,3.623,1.733
20.532054202,3.623,1.738
20.532054222,3.623,1.738
20.532054242,3.623,1.738
20.532054262,3.618,1.733
20.532054282,3.618,1.733
20.532054302,3.623,1.733
20.532054322,3.623,1.738
20.532054342,3.623,1.738
20.532054362,3.623,1.738
20.532054382,3.623,1.738
20.532054402,3.623,1.738
20.532054422,3.623,1.738
20.532054442,3.623,1.733
20.532054462,3.623,1.733
20.532054482,3.623,1.733
20.532054502,3.623,1.733
20.532054522,3.618,1.738
20.532054542,3.613,1.744
20.532054562,3.587,1.775
20.532054582,3.525,1.831
20.532054602,3.418,1.94
20.532054622,3.268,2.1
20.532054642,3.094,2.28
20.532054662,2.939,2.445
20.532054682,2.832,2.564
20.532054702,2.775,2.621
20.532054722,2.754,2.647
20.532054742,2.739,2.657
20.532054762,2.729,2.662
20.532054782,2.713,2.672
20.532054802,2.708,2.677
20.532054822,2.713,2.683
20.532054842,2.713,2.683
20.532054862,2.703,2.683
20.532054882,2.693,2.672
20.532054902,2.688,2.672
20.532054922,2.688,2.672
20.532054942,2.693,2.672
20.532054962,2.693,2.677
20.532054982,2.688,2.672
20.532055002,2.682,2.667
20.532055022,2.677,2.667
20.532055042,2.677,2.667
20.532055062,2.682,2.672
20.532055082,2.682,2.672
20.532055102,2.677,2.667
20.532055122,2.672,2.662
20.532055142,2.672,2.662
20.532055162,2.672,2.662
20.532055182,2.672,2.662
20.532055202,2.672,2.662
20.532055222,2.667,2.657
20.532055242,2.667,2.657
20.532055262,2.662,2.652
20.532055282,2.662,2.652
