Time [s],Can H,Can L
19.252787242,2.605,2.595
19.252787262,2.605,2.6
19.252787282,2.605,2.6
19.252787302,2.605,2.6
19.252787322,2.605,2.6
19.252787342,2.605,2.6
19.252787362,2.605,2.6
19.252787382,2.605,2.605
19.252787402,2.605,2.605
19.252787422,2.611,2.605
19.252787442,2.611,2.6
19.252787462,2.611,2.6
19.252787482,2.611,2.6
19.252787502,2.611,2.6
19.252787522,2.611,2.6
19.252787542,2.611,2.6
19.252787562,2.605,2.595
19.252787582,2.605,2.595
19.252787602,2.605,2.595
19.252787622,2.605,2.6
19.252787642,2.605,2.6
19.252787662,2.611,2.6
19.252787682,2.611,2.6
19.252787702,2.611,2.6
19.252787722,2.611,2.6
19.252787742,2.605,2.6
19.252787762,2.605,2.595
19.252787782,2.605,2.595
19.252787802,2.611,2.595
19.252787822,2.616,2.59
19.252787842,2.646,2.564
19.252787862,2.729,2.492
19.252787882,2.888,2.342
19.252787902,3.114,2.11
19.252787922,3.346,1.842
19.252787942,3.5,1.609
19.252787962,3.541,1.486
19.252787982,3.515,1.47
19.252788002,3.479,1.506
19.252788022,3.474,1.537
19.252788042,3.489,1.532
19.252788062,3.5,1.511
19.252788082,3.505,1.511
19.252788102,3.52,1.527
19.252788122,3.531,1.553
19.252788142,3.531,1.553
19.252788162,3.515,1.537
19.252788182,3.495,1.517
19.252788202,3.489,1.511
19.252788222,3.5,1.517
19.252788242,3.51,1.527
19.252788262,3.515,1.532
19.252788282,3.515,1.532
19.252788302,3.515,1.527
19.252788322,3.52,1.532
19.252788342,3.525,1.537
19.252788362,3.525,1.537
19.252788382,3.52,1.532
19.252788402,3.515,1.522
19.252788422,3.52,1.527
19.252788442,3.525,1.532
19.252788462,3.525,1.532
19.252788482,3.52,1.532
19.252788502,3.515,1.527
19.252788522,3.515,1.527
19.252788542,3.52,1.527
19.252788562,3.525,1.532
19.252788582,3.525,1.532
19.252788602,3.52,1.527
19.252788622,3.515,1.527
19.252788642,3.515,1.527
19.252788662,3.515,1.527
19.252788682,3.52,1.527
19.252788702,3.515,1.527
19.252788722,3.51,1.527
19.252788742,3.51,1.527
19.252788762,3.51,1.527
19.252788782,3.515,1.527
19.252788802,3.51,1.527
19.252788822,3.51,1.527
19.252788842,3.51,1.527
19.252788862,3.515,1.527
19.252788882,3.515,1.527
19.252788902,3.515,1.532
19.252788922,3.515,1.532
19.252788942,3.515,1.532
19.252788962,3.515,1.532
19.252788982,3.515,1.532
19.252789002,3.515,1.532
19.252789022,3.51,1.527
19.252789042,3.515,1.532
19.252789062,3.515,1.532
19.252789082,3.515,1.527
19.252789102,3.515,1.527
19.252789122,3.515,1.527
19.252789142,3.515,1.527
19.252789162,3.515,1.527
19.252789182,3.52,1.532
19.252789202,3.52,1.532
19.252789222,3.52,1.527
19.252789242,3.52,1.532
19.252789262,3.52,1.532
19.252789282,3.52,1.532
19.252789302,3.515,1.532
19.252789322,3.515,1.532
19.252789342,3.52,1.532
19.252789362,3.52,1.532
19.252789382,3.52,1.537
19.252789402,3.52,1.532
19.252789422,3.52,1.532
19.252789442,3.525,1.532
19.252789462,3.525,1.532
19.252789482,3.525,1.532
19.252789502,3.525,1.532
19.252789522,3.525,1.532
19.252789542,3.525,1.532
19.252789562,3.525,1.532
19.252789582,3.525,1.532
19.252789602,3.52,1.532
19.252789622,3.52,1.537
19.252789642,3.52,1.537
19.252789662,3.52,1.537
19.252789682,3.52,1.537
19.252789702,3.52,1.537
19.252789722,3.52,1.537
19.252789742,3.52,1.537
19.252789762,3.52,1.537
19.252789782,3.525,1.537
19.252789802,3.52,1.542
19.252789822,3.505,1.553
19.252789842,3.448,1.599
19.252789862,3.335,1.697
19.252789882,3.15,1.873
19.252789902,2.934,2.094
19.252789922,2.749,2.316
19.252789942,2.652,2.471
19.252789962,2.626,2.538
19.252789982,2.626,2.538
19.252790002,2.611,2.528
19.252790022,2.585,2.523
19.252790042,2.569,2.538
19.252790062,2.58,2.559
19.252790082,2.595,2.574
19.252790102,2.6,2.574
19.252790122,2.59,2.564
19.252790142,2.575,2.554
19.252790162,2.569,2.549
19.252790182,2.58,2.559
19.252790202,2.59,2.569
19.252790222,2.595,2.574
19.252790242,2.585,2.569
19.252790262,2.575,2.559
19.252790282,2.575,2.559
19.252790302,2.585,2.569
19.252790322,2.59,2.574
19.252790342,2.59,2.579
19.252790362,2.585,2.574
19.252790382,2.585,2.569
19.252790402,2.59,2.574
19.252790422,2.59,2.579
19.252790442,2.59,2.579
19.252790462,2.59,2.579
19.252790482,2.585,2.574
19.252790502,2.585,2.574
19.252790522,2.59,2.579
19.252790542,2.59,2.585
