Time [s],Can H,Can L
0.400456802,2.636,2.626
0.400456822,2.631,2.626
0.400456842,2.631,2.626
0.400456862,2.631,2.626
0.400456882,2.631,2.626
0.400456902,2.631,2.626
0.400456922,2.631,2.626
0.400456942,2.631,2.626
0.400456962,2.636,2.631
0.400456982,2.636,2.631
0.400457002,2.636,2.626
0.400457022,2.631,2.626
0.400457042,2.631,2.626
0.400457062,2.631,2.626
0.400457082,2.631,2.626
0.400457102,2.631,2.626
0.400457122,2.631,2.626
0.400457142,2.631,2.626
0.400457162,2.631,2.626
0.400457182,2.631,2.626
0.400457202,2.631,2.621
0.400457222,2.631,2.621
0.400457242,2.626,2.621
0.400457262,2.631,2.621
0.400457282,2.631,2.621
0.400457302,2.631,2.621
0.400457322,2.631,2.621
0.400457342,2.626,2.621
0.400457362,2.626,2.621
0.400457382,2.636,2.616
0.400457402,2.657,2.6
0.400457422,2.718,2.543
0.400457442,2.847,2.42
0.400457462,3.058,2.218
0.400457482,3.315,1.955
0.400457502,3.551,1.707
0.400457522,3.716,1.553
0.400457542,3.798,1.517
0.400457562,3.824,1.568
0.400457582,3.834,1.635
0.400457602,3.854,1.666
0.400457622,3.87,1.666
0.400457642,3.88,1.656
0.400457662,3.88,1.656
0.400457682,3.87,1.651
0.400457702,3.844,1.635
0.400457722,3.818,1.609
0.400457742,3.803,1.589
0.400457762,3.803,1.584
0.400457782,3.808,1.589
0.400457802,3.813,1.594
0.400457822,3.818,1.604
0.400457842,3.829,1.609
0.400457862,3.844,1.625
0.400457882,3.86,1.635
0.400457902,3.86,1.635
0.400457922,3.854,1.63
0.400457942,3.849,1.625
0.400457962,3.844,1.625
0.400457982,3.839,1.615
0.400458002,3.829,1.609
0.400458022,3.824,1.599
0.400458042,3.818,1.594
0.400458062,3.824,1.594
0.400458082,3.829,1.599
0.400458102,3.834,1.604
0.400458122,3.834,1.609
0.400458142,3.839,1.609
0.400458162,3.844,1.615
0.400458182,3.849,1.625
0.400458202,3.849,1.625
0.400458222,3.844,1.62
0.400458242,3.839,1.615
0.400458262,3.834,1.609
0.400458282,3.834,1.609
0.400458302,3.834,1.609
0.400458322,3.829,1.604
0.400458342,3.829,1.604
0.400458362,3.829,1.604
0.400458382,3.829,1.609
0.400458402,3.829,1.609
0.400458422,3.829,1.609
0.400458442,3.829,1.609
0.400458462,3.834,1.615
0.400458482,3.834,1.615
0.400458502,3.834,1.615
0.400458522,3.834,1.609
0.400458542,3.834,1.609
0.400458562,3.834,1.609
0.400458582,3.834,1.609
0.400458602,3.834,1.615
0.400458622,3.839,1.615
0.400458642,3.834,1.615
0.400458662,3.834,1.615
0.400458682,3.834,1.615
0.400458702,3.834,1.615
0.400458722,3.829,1.609
0.400458742,3.829,1.609
0.400458762,3.829,1.604
0.400458782,3.829,1.604
0.400458802,3.829,1.604
0.400458822,3.829,1.604
0.400458842,3.829,1.604
0.400458862,3.829,1.604
0.400458882,3.829,1.609
0.400458902,3.834,1.609
0.400458922,3.834,1.615
0.400458942,3.839,1.615
0.400458962,3.839,1.615
0.400458982,3.839,1.62
0.400459002,3.839,1.62
0.400459022,3.839,1.62
0.400459042,3.834,1.615
0.400459062,3.834,1.615
0.400459082,3.834,1.609
0.400459102,3.829,1.609
0.400459122,3.829,1.604
0.400459142,3.824,1.604
0.400459162,3.824,1.604
0.400459182,3.829,1.604
0.400459202,3.829,1.609
0.400459222,3.829,1.609
0.400459242,3.829,1.609
0.400459262,3.829,1.609
0.400459282,3.834,1.615
0.400459302,3.839,1.615
0.400459322,3.839,1.615
0.400459342,3.839,1.62
0.400459362,3.839,1.62
0.400459382,3.829,1.625
0.400459402,3.808,1.64
0.400459422,3.741,1.697
0.400459442,3.603,1.811
0.400459462,3.382,2.007
0.400459482,3.114,2.239
0.400459502,2.873,2.445
0.400459522,2.718,2.569
0.400459542,2.662,2.605
0.400459562,2.672,2.6
0.400459582,2.698,2.605
0.400459602,2.708,2.631
0.400459622,2.698,2.662
0.400459642,2.688,2.667
0.400459662,2.672,2.657
0.400459682,2.667,2.641
0.400459702,2.672,2.636
0.400459722,2.677,2.647
0.400459742,2.677,2.652
0.400459762,2.672,2.652
0.400459782,2.662,2.647
0.400459802,2.657,2.641
0.400459822,2.657,2.641
0.400459842,2.662,2.641
0.400459862,2.662,2.647
0.400459882,2.662,2.647
0.400459902,2.657,2.647
0.400459922,2.657,2.641
0.400459942,2.657,2.641
0.400459962,2.657,2.641
0.400459982,2.657,2.641
0.400460002,2.652,2.641
0.400460022,2.646,2.636
0.400460042,2.646,2.636
0.400460062,2.646,2.636
0.400460082,2.652,2.641
0.400460102,2.652,2.641
0.400460122,2.646,2.641
