Time [s],Can H,Can L
8.587179062,2.646,2.641
8.587179082,2.646,2.641
8.587179102,2.646,2.636
8.587179122,2.646,2.636
8.587179142,2.646,2.636
8.587179162,2.646,2.636
8.587179182,2.646,2.636
8.587179202,2.646,2.636
8.587179222,2.641,2.641
8.587179242,2.641,2.641
8.587179262,2.641,2.641
8.587179282,2.641,2.641
8.587179302,2.641,2.636
8.587179322,2.636,2.636
8.587179342,2.636,2.631
8.587179362,2.636,2.631
8.587179382,2.636,2.631
8.587179402,2.641,2.631
8.587179422,2.641,2.636
8.587179442,2.636,2.636
8.587179462,2.636,2.631
8.587179482,2.631,2.631
8.587179502,2.636,2.631
8.587179522,2.636,2.631
8.587179542,2.636,2.631
8.587179562,2.631,2.631
8.587179582,2.631,2.631
8.587179602,2.636,2.631
8.587179622,2.641,2.626
8.587179642,2.662,2.616
8.587179662,2.698,2.585
8.587179682,2.785,2.512
8.587179702,2.924,2.389
8.587179722,3.125,2.223
8.587179742,3.34,2.038
8.587179762,3.531,1.883
8.587179782,3.649,1.785
8.587179802,3.7,1.759
8.587179822,3.705,1.775
8.587179842,3.695,1.79
8.587179862,3.69,1.79
8.587179882,3.69,1.775
8.587179902,3.685,1.764
8.587179922,3.685,1.764
8.587179942,3.68,1.764
8.587179962,3.669,1.759
8.587179982,3.664,1.754
8.587180002,3.664,1.754
8.587180022,3.669,1.759
8.587180042,3.675,1.759
8.587180062,3.675,1.764
8.587180082,3.675,1.764
8.587180102,3.68,1.759
8.587180122,3.68,1.764
8.587180142,3.685,1.764
8.587180162,3.685,1.764
8.587180182,3.68,1.769
8.587180202,3.68,1.769
8.587180222,3.68,1.769
8.587180242,3.68,1.764
8.587180262,3.675,1.764
8.587180282,3.675,1.759
8.587180302,3.675,1.764
8.587180322,3.68,1.764
8.587180342,3.68,1.764
8.587180362,3.68,1.764
8.587180382,3.68,1.759
8.587180402,3.68,1.759
8.587180422,3.675,1.759
8.587180442,3.675,1.759
8.587180462,3.669,1.759
8.587180482,3.669,1.759
8.587180502,3.675,1.759
8.587180522,3.68,1.759
8.587180542,3.68,1.764
8.587180562,3.68,1.764
8.587180582,3.68,1.764
8.587180602,3.68,1.764
8.587180622,3.68,1.764
8.587180642,3.68,1.764
8.587180662,3.68,1.764
8.587180682,3.68,1.764
8.587180702,3.675,1.759
8.587180722,3.675,1.759
8.587180742,3.675,1.759
8.587180762,3.675,1.759
8.587180782,3.675,1.759
8.587180802,3.675,1.764
8.587180822,3.675,1.764
8.587180842,3.675,1.764
8.587180862,3.675,1.764
8.587180882,3.675,1.759
8.587180902,3.675,1.759
8.587180922,3.675,1.759
8.587180942,3.675,1.759
8.587180962,3.675,1.759
8.587180982,3.675,1.764
8.587181002,3.675,1.764
8.587181022,3.675,1.764
8.587181042,3.669,1.764
8.587181062,3.669,1.764
8.587181082,3.675,1.764
8.587181102,3.675,1.759
8.587181122,3.675,1.759
8.587181142,3.669,1.759
8.587181162,3.669,1.759
8.587181182,3.669,1.759
8.587181202,3.669,1.759
8.587181222,3.669,1.759
8.587181242,3.669,1.759
8.587181262,3.675,1.759
8.587181282,3.68,1.759
8.587181302,3.675,1.759
8.587181322,3.675,1.759
8.587181342,3.669,1.754
8.587181362,3.664,1.754
8.587181382,3.664,1.749
8.587181402,3.664,1.754
8.587181422,3.669,1.759
8.587181442,3.675,1.759
8.587181462,3.675,1.759
8.587181482,3.675,1.759
8.587181502,3.68,1.764
8.587181522,3.68,1.764
8.587181542,3.68,1.764
8.587181562,3.675,1.764
8.587181582,3.675,1.759
8.587181602,3.669,1.759
8.587181622,3.664,1.764
8.587181642,3.639,1.785
8.587181662,3.582,1.842
8.587181682,3.484,1.94
8.587181702,3.335,2.094
8.587181722,3.155,2.28
8.587181742,2.991,2.456
8.587181762,2.878,2.579
8.587181782,2.816,2.652
8.587181802,2.79,2.677
8.587181822,2.78,2.683
8.587181842,2.76,2.688
8.587181862,2.744,2.693
8.587181882,2.734,2.703
8.587181902,2.734,2.714
8.587181922,2.739,2.714
8.587181942,2.729,2.708
8.587181962,2.718,2.698
8.587181982,2.713,2.693
8.587182002,2.713,2.698
8.587182022,2.718,2.703
8.587182042,2.713,2.703
8.587182062,2.708,2.693
8.587182082,2.703,2.688
8.587182102,2.698,2.688
8.587182122,2.703,2.688
8.587182142,2.703,2.693
8.587182162,2.703,2.693
8.587182182,2.698,2.688
8.587182202,2.693,2.683
8.587182222,2.693,2.683
8.587182242,2.693,2.683
8.587182262,2.693,2.688
8.587182282,2.688,2.683
8.587182302,2.682,2.677
8.587182322,2.682,2.672
8.587182342,2.682,2.672
8.587182362,2.682,2.672
