Time [s],Can H,Can L
0.606509742,2.611,2.605
0.606509762,2.611,2.605
0.606509782,2.616,2.605
0.606509802,2.621,2.61
0.606509822,2.621,2.61
0.606509842,2.616,2.61
0.606509862,2.611,2.605
0.606509882,2.611,2.6
0.606509902,2.616,2.605
0.606509922,2.621,2.605
0.606509942,2.621,2.61
0.606509962,2.621,2.605
0.606509982,2.621,2.605
0.606510002,2.616,2.605
0.606510022,2.616,2.605
0.606510042,2.616,2.61
0.606510062,2.616,2.61
0.606510082,2.616,2.61
0.606510102,2.616,2.605
0.606510122,2.616,2.605
0.606510142,2.616,2.61
0.606510162,2.621,2.61
0.606510182,2.621,2.605
0.606510202,2.621,2.605
0.606510222,2.621,2.605
0.606510242,2.621,2.61
0.606510262,2.621,2.61
0.606510282,2.621,2.61
0.606510302,2.621,2.61
0.606510322,2.621,2.605
0.606510342,2.636,2.595
0.606510362,2.677,2.554
0.606510382,2.78,2.461
0.606510402,2.96,2.285
0.606510422,3.202,2.043
0.606510442,3.454,1.78
0.606510462,3.649,1.584
0.606510482,3.762,1.506
0.606510502,3.813,1.537
0.606510522,3.839,1.615
0.606510542,3.86,1.666
0.606510562,3.88,1.682
0.606510582,3.89,1.671
0.606510602,3.896,1.661
0.606510622,3.885,1.651
0.606510642,3.86,1.635
0.606510662,3.829,1.609
0.606510682,3.803,1.578
0.606510702,3.798,1.568
0.606510722,3.803,1.568
0.606510742,3.808,1.578
0.606510762,3.813,1.584
0.606510782,3.824,1.594
0.606510802,3.839,1.609
0.606510822,3.854,1.625
0.606510842,3.865,1.635
0.606510862,3.865,1.635
0.606510882,3.86,1.63
0.606510902,3.854,1.625
0.606510922,3.849,1.615
0.606510942,3.844,1.609
0.606510962,3.834,1.604
0.606510982,3.829,1.599
0.606511002,3.829,1.599
0.606511022,3.829,1.599
0.606511042,3.834,1.604
0.606511062,3.834,1.604
0.606511082,3.834,1.609
0.606511102,3.834,1.609
0.606511122,3.839,1.609
0.606511142,3.839,1.615
0.606511162,3.839,1.615
0.606511182,3.839,1.609
0.606511202,3.834,1.604
0.606511222,3.834,1.604
0.606511242,3.834,1.604
0.606511262,3.834,1.604
0.606511282,3.834,1.604
0.606511302,3.839,1.609
0.606511322,3.844,1.615
0.606511342,3.844,1.615
0.606511362,3.844,1.615
0.606511382,3.839,1.609
0.606511402,3.839,1.609
0.606511422,3.839,1.604
0.606511442,3.839,1.604
0.606511462,3.839,1.604
0.606511482,3.834,1.604
0.606511502,3.834,1.604
0.606511522,3.834,1.604
0.606511542,3.834,1.604
0.606511562,3.834,1.604
0.606511582,3.834,1.604
0.606511602,3.834,1.604
0.606511622,3.834,1.604
0.606511642,3.834,1.604
0.606511662,3.834,1.609
0.606511682,3.834,1.604
0.606511702,3.834,1.604
0.606511722,3.829,1.604
0.606511742,3.829,1.604
0.606511762,3.834,1.604
0.606511782,3.834,1.604
0.606511802,3.834,1.604
0.606511822,3.839,1.604
0.606511842,3.839,1.609
0.606511862,3.844,1.609
0.606511882,3.844,1.615
0.606511902,3.839,1.615
0.606511922,3.839,1.615
0.606511942,3.839,1.609
0.606511962,3.839,1.609
0.606511982,3.834,1.609
0.606512002,3.834,1.609
0.606512022,3.834,1.609
0.606512042,3.834,1.609
0.606512062,3.834,1.609
0.606512082,3.834,1.609
0.606512102,3.834,1.609
0.606512122,3.834,1.609
0.606512142,3.834,1.609
0.606512162,3.839,1.609
0.606512182,3.839,1.615
0.606512202,3.839,1.615
0.606512222,3.839,1.615
0.606512242,3.839,1.615
0.606512262,3.839,1.615
0.606512282,3.839,1.615
0.606512302,3.844,1.615
0.606512322,3.839,1.615
0.606512342,3.824,1.63
0.606512362,3.777,1.671
0.606512382,3.664,1.764
0.606512402,3.474,1.934
0.606512422,3.212,2.167
0.606512442,2.95,2.389
0.606512462,2.76,2.549
0.606512482,2.672,2.61
0.606512502,2.667,2.61
0.606512522,2.693,2.605
0.606512542,2.708,2.626
0.606512562,2.703,2.657
0.606512582,2.688,2.672
0.606512602,2.677,2.667
0.606512622,2.672,2.652
0.606512642,2.677,2.641
0.606512662,2.682,2.647
0.606512682,2.682,2.657
0.606512702,2.677,2.657
0.606512722,2.672,2.652
0.606512742,2.667,2.647
0.606512762,2.667,2.647
0.606512782,2.667,2.652
0.606512802,2.667,2.652
0.606512822,2.667,2.647
0.606512842,2.662,2.641
0.606512862,2.657,2.641
0.606512882,2.657,2.641
0.606512902,2.662,2.647
0.606512922,2.662,2.647
0.606512942,2.662,2.647
0.606512962,2.657,2.647
0.606512982,2.652,2.641
0.606513002,2.652,2.641
0.606513022,2.652,2.641
0.606513042,2.646,2.636
0.606513062,2.646,2.636
