Time [s],Can H,Can L
0.604457482,2.636,2.631
0.604457502,2.636,2.631
0.604457522,2.636,2.631
0.604457542,2.636,2.631
0.604457562,2.636,2.631
0.604457582,2.636,2.626
0.604457602,2.636,2.626
0.604457622,2.636,2.626
0.604457642,2.636,2.626
0.604457662,2.636,2.626
0.604457682,2.636,2.626
0.604457702,2.636,2.626
0.604457722,2.631,2.626
0.604457742,2.631,2.621
0.604457762,2.631,2.626
0.604457782,2.631,2.626
0.604457802,2.631,2.626
0.604457822,2.631,2.626
0.604457842,2.631,2.626
0.604457862,2.626,2.621
0.604457882,2.626,2.621
0.604457902,2.626,2.621
0.604457922,2.626,2.626
0.604457942,2.631,2.626
0.604457962,2.631,2.626
0.604457982,2.631,2.626
0.604458002,2.631,2.626
0.604458022,2.631,2.626
0.604458042,2.631,2.621
0.604458062,2.636,2.61
0.604458082,2.657,2.585
0.604458102,2.718,2.523
0.604458122,2.857,2.404
0.604458142,3.073,2.203
0.604458162,3.33,1.945
0.604458182,3.567,1.702
0.604458202,3.721,1.553
0.604458222,3.793,1.522
0.604458242,3.818,1.573
0.604458262,3.834,1.635
0.604458282,3.849,1.666
0.604458302,3.865,1.666
0.604458322,3.875,1.656
0.604458342,3.88,1.656
0.604458362,3.87,1.651
0.604458382,3.844,1.635
0.604458402,3.818,1.609
0.604458422,3.803,1.589
0.604458442,3.803,1.578
0.604458462,3.808,1.584
0.604458482,3.808,1.589
0.604458502,3.813,1.594
0.604458522,3.824,1.604
0.604458542,3.839,1.62
0.604458562,3.849,1.63
0.604458582,3.854,1.635
0.604458602,3.854,1.635
0.604458622,3.849,1.63
0.604458642,3.844,1.625
0.604458662,3.839,1.62
0.604458682,3.829,1.609
0.604458702,3.824,1.604
0.604458722,3.824,1.604
0.604458742,3.824,1.604
0.604458762,3.829,1.604
0.604458782,3.829,1.609
0.604458802,3.834,1.609
0.604458822,3.834,1.615
0.604458842,3.839,1.615
0.604458862,3.844,1.62
0.604458882,3.844,1.62
0.604458902,3.839,1.62
0.604458922,3.839,1.615
0.604458942,3.834,1.615
0.604458962,3.834,1.615
0.604458982,3.834,1.615
0.604459002,3.834,1.615
0.604459022,3.834,1.615
0.604459042,3.839,1.615
0.604459062,3.839,1.615
0.604459082,3.839,1.615
0.604459102,3.839,1.615
0.604459122,3.839,1.615
0.604459142,3.834,1.615
0.604459162,3.834,1.615
0.604459182,3.834,1.615
0.604459202,3.834,1.609
0.604459222,3.834,1.609
0.604459242,3.834,1.609
0.604459262,3.834,1.609
0.604459282,3.834,1.609
0.604459302,3.834,1.615
0.604459322,3.839,1.615
0.604459342,3.839,1.615
0.604459362,3.839,1.615
0.604459382,3.839,1.62
0.604459402,3.839,1.62
0.604459422,3.839,1.62
0.604459442,3.839,1.62
0.604459462,3.839,1.62
0.604459482,3.839,1.615
0.604459502,3.839,1.615
0.604459522,3.839,1.609
0.604459542,3.839,1.609
0.604459562,3.839,1.615
0.604459582,3.834,1.615
0.604459602,3.834,1.615
0.604459622,3.834,1.615
0.604459642,3.839,1.615
0.604459662,3.839,1.62
0.604459682,3.839,1.62
0.604459702,3.834,1.615
0.604459722,3.834,1.615
0.604459742,3.834,1.615
0.604459762,3.834,1.615
0.604459782,3.834,1.615
0.604459802,3.839,1.615
0.604459822,3.839,1.615
0.604459842,3.839,1.615
0.604459862,3.839,1.62
0.604459882,3.839,1.62
0.604459902,3.839,1.615
0.604459922,3.839,1.615
0.604459942,3.834,1.615
0.604459962,3.834,1.615
0.604459982,3.834,1.615
0.604460002,3.834,1.615
0.604460022,3.834,1.615
0.604460042,3.834,1.615
0.604460062,3.829,1.62
0.604460082,3.803,1.64
0.604460102,3.736,1.702
0.604460122,3.592,1.821
0.604460142,3.371,2.022
0.604460162,3.099,2.254
0.604460182,2.862,2.461
0.604460202,2.713,2.579
0.604460222,2.662,2.61
0.604460242,2.672,2.6
0.604460262,2.693,2.605
0.604460282,2.703,2.636
0.604460302,2.698,2.662
0.604460322,2.682,2.667
0.604460342,2.672,2.657
0.604460362,2.667,2.641
0.604460382,2.672,2.636
0.604460402,2.677,2.647
0.604460422,2.672,2.652
0.604460442,2.667,2.647
0.604460462,2.662,2.647
0.604460482,2.662,2.641
0.604460502,2.667,2.641
0.604460522,2.667,2.647
0.604460542,2.662,2.641
0.604460562,2.662,2.641
0.604460582,2.657,2.641
0.604460602,2.657,2.641
0.604460622,2.662,2.641
0.604460642,2.662,2.647
0.604460662,2.657,2.641
0.604460682,2.652,2.641
0.604460702,2.646,2.636
0.604460722,2.652,2.636
0.604460742,2.652,2.636
0.604460762,2.652,2.641
0.604460782,2.652,2.641
0.604460802,2.646,2.636
