Time [s],Can H,Can L
1.040379482,2.636,2.626
1.040379502,2.636,2.626
1.040379522,2.636,2.626
1.040379542,2.636,2.626
1.040379562,2.636,2.621
1.040379582,2.636,2.626
1.040379602,2.636,2.626
1.040379622,2.636,2.626
1.040379642,2.636,2.626
1.040379662,2.636,2.626
1.040379682,2.636,2.626
1.040379702,2.631,2.626
1.040379722,2.631,2.626
1.040379742,2.631,2.626
1.040379762,2.631,2.626
1.040379782,2.631,2.626
1.040379802,2.631,2.626
1.040379822,2.631,2.626
1.040379842,2.631,2.626
1.040379862,2.631,2.626
1.040379882,2.631,2.621
1.040379902,2.631,2.621
1.040379922,2.631,2.621
1.040379942,2.631,2.621
1.040379962,2.631,2.621
1.040379982,2.631,2.621
1.040380002,2.631,2.621
1.040380022,2.631,2.621
1.040380042,2.636,2.621
1.040380062,2.646,2.61
1.040380082,2.677,2.579
1.040380102,2.76,2.502
1.040380122,2.919,2.342
1.040380142,3.15,2.115
1.040380162,3.407,1.852
1.040380182,3.623,1.635
1.040380202,3.757,1.532
1.040380222,3.808,1.532
1.040380242,3.829,1.594
1.040380262,3.839,1.646
1.040380282,3.86,1.666
1.040380302,3.87,1.656
1.040380322,3.875,1.651
1.040380342,3.875,1.646
1.040380362,3.86,1.64
1.040380382,3.839,1.62
1.040380402,3.818,1.594
1.040380422,3.803,1.584
1.040380442,3.808,1.578
1.040380462,3.813,1.584
1.040380482,3.813,1.589
1.040380502,3.818,1.594
1.040380522,3.829,1.604
1.040380542,3.844,1.615
1.040380562,3.849,1.625
1.040380582,3.849,1.625
1.040380602,3.844,1.62
1.040380622,3.844,1.615
1.040380642,3.839,1.615
1.040380662,3.834,1.609
1.040380682,3.824,1.599
1.040380702,3.818,1.594
1.040380722,3.818,1.594
1.040380742,3.824,1.599
1.040380762,3.829,1.604
1.040380782,3.829,1.604
1.040380802,3.834,1.609
1.040380822,3.839,1.609
1.040380842,3.839,1.609
1.040380862,3.839,1.609
1.040380882,3.834,1.609
1.040380902,3.829,1.604
1.040380922,3.829,1.604
1.040380942,3.829,1.599
1.040380962,3.829,1.599
1.040380982,3.824,1.599
1.040381002,3.824,1.599
1.040381022,3.824,1.599
1.040381042,3.829,1.604
1.040381062,3.829,1.604
1.040381082,3.834,1.609
1.040381102,3.834,1.609
1.040381122,3.839,1.615
1.040381142,3.839,1.615
1.040381162,3.834,1.609
1.040381182,3.829,1.609
1.040381202,3.829,1.604
1.040381222,3.829,1.604
1.040381242,3.829,1.604
1.040381262,3.824,1.604
1.040381282,3.824,1.599
1.040381302,3.824,1.599
1.040381322,3.829,1.599
1.040381342,3.829,1.599
1.040381362,3.829,1.599
1.040381382,3.829,1.604
1.040381402,3.829,1.604
1.040381422,3.829,1.604
1.040381442,3.829,1.604
1.040381462,3.829,1.604
1.040381482,3.834,1.604
1.040381502,3.834,1.609
1.040381522,3.839,1.609
1.040381542,3.839,1.609
1.040381562,3.839,1.609
1.040381582,3.839,1.609
1.040381602,3.834,1.609
1.040381622,3.829,1.609
1.040381642,3.829,1.609
1.040381662,3.829,1.609
1.040381682,3.829,1.604
1.040381702,3.824,1.604
1.040381722,3.829,1.604
1.040381742,3.829,1.604
1.040381762,3.824,1.604
1.040381782,3.824,1.599
1.040381802,3.824,1.604
1.040381822,3.829,1.604
1.040381842,3.834,1.609
1.040381862,3.839,1.615
1.040381882,3.839,1.615
1.040381902,3.839,1.615
1.040381922,3.839,1.615
1.040381942,3.839,1.615
1.040381962,3.839,1.609
1.040381982,3.839,1.609
1.040382002,3.839,1.609
1.040382022,3.839,1.609
1.040382042,3.834,1.615
1.040382062,3.818,1.62
1.040382082,3.782,1.646
1.040382102,3.69,1.723
1.040382122,3.52,1.873
1.040382142,3.279,2.089
1.040382162,3.006,2.321
1.040382182,2.79,2.502
1.040382202,2.672,2.585
1.040382222,2.652,2.6
1.040382242,2.677,2.595
1.040382262,2.698,2.61
1.040382282,2.698,2.641
1.040382302,2.682,2.657
1.040382322,2.667,2.657
1.040382342,2.662,2.647
1.040382362,2.667,2.636
1.040382382,2.672,2.636
1.040382402,2.672,2.641
1.040382422,2.667,2.647
1.040382442,2.662,2.641
1.040382462,2.657,2.641
1.040382482,2.657,2.641
1.040382502,2.662,2.641
1.040382522,2.662,2.641
1.040382542,2.657,2.641
1.040382562,2.657,2.641
1.040382582,2.652,2.636
1.040382602,2.652,2.636
1.040382622,2.646,2.636
1.040382642,2.646,2.641
1.040382662,2.646,2.636
1.040382682,2.646,2.636
1.040382702,2.646,2.636
1.040382722,2.646,2.636
1.040382742,2.646,2.636
1.040382762,2.646,2.636
1.040382782,2.646,2.631
1.040382802,2.646,2.631
