Time [s],Can H,Can L
17.530829482,2.636,2.631
17.530829502,2.636,2.631
17.530829522,2.636,2.631
17.530829542,2.636,2.631
17.530829562,2.636,2.631
17.530829582,2.636,2.631
17.530829602,2.636,2.631
17.530829622,2.636,2.631
17.530829642,2.636,2.626
17.530829662,2.636,2.626
17.530829682,2.636,2.626
17.530829702,2.636,2.631
17.530829722,2.636,2.631
17.530829742,2.631,2.626
17.530829762,2.631,2.626
17.530829782,2.631,2.626
17.530829802,2.636,2.626
17.530829822,2.631,2.626
17.530829842,2.631,2.626
17.530829862,2.631,2.626
17.530829882,2.626,2.621
17.530829902,2.631,2.621
17.530829922,2.631,2.621
17.530829942,2.626,2.621
17.530829962,2.626,2.621
17.530829982,2.626,2.621
17.530830002,2.626,2.621
17.530830022,2.631,2.621
17.530830042,2.631,2.621
17.530830062,2.641,2.61
17.530830082,2.672,2.585
17.530830102,2.734,2.528
17.530830122,2.847,2.43
17.530830142,3.017,2.28
17.530830162,3.217,2.1
17.530830182,3.407,1.919
17.530830202,3.541,1.785
17.530830222,3.608,1.723
17.530830242,3.628,1.718
17.530830262,3.628,1.738
17.530830282,3.628,1.754
17.530830302,3.633,1.754
17.530830322,3.633,1.744
17.530830342,3.633,1.738
17.530830362,3.628,1.738
17.530830382,3.623,1.738
17.530830402,3.618,1.733
17.530830422,3.613,1.728
17.530830442,3.618,1.728
17.530830462,3.623,1.728
17.530830482,3.628,1.733
17.530830502,3.628,1.733
17.530830522,3.623,1.733
17.530830542,3.623,1.728
17.530830562,3.618,1.728
17.530830582,3.618,1.728
17.530830602,3.618,1.733
17.530830622,3.623,1.733
17.530830642,3.628,1.738
17.530830662,3.628,1.738
17.530830682,3.618,1.733
17.530830702,3.608,1.723
17.530830722,3.608,1.723
17.530830742,3.618,1.728
17.530830762,3.623,1.733
17.530830782,3.623,1.733
17.530830802,3.618,1.728
17.530830822,3.618,1.728
17.530830842,3.623,1.733
17.530830862,3.633,1.738
17.530830882,3.633,1.738
17.530830902,3.623,1.733
17.530830922,3.618,1.733
17.530830942,3.623,1.738
17.530830962,3.628,1.738
17.530830982,3.623,1.738
17.530831002,3.618,1.728
17.530831022,3.618,1.728
17.530831042,3.623,1.733
17.530831062,3.628,1.738
17.530831082,3.628,1.738
17.530831102,3.623,1.733
17.530831122,3.618,1.733
17.530831142,3.618,1.733
17.530831162,3.618,1.733
17.530831182,3.618,1.728
17.530831202,3.618,1.728
17.530831222,3.618,1.728
17.530831242,3.623,1.733
17.530831262,3.623,1.733
17.530831282,3.628,1.738
17.530831302,3.628,1.733
17.530831322,3.628,1.738
17.530831342,3.628,1.744
17.530831362,3.628,1.744
17.530831382,3.628,1.744
17.530831402,3.628,1.744
17.530831422,3.628,1.738
17.530831442,3.623,1.733
17.530831462,3.618,1.728
17.530831482,3.618,1.728
17.530831502,3.628,1.733
17.530831522,3.633,1.738
17.530831542,3.633,1.744
17.530831562,3.623,1.733
17.530831582,3.613,1.728
17.530831602,3.618,1.728
17.530831622,3.623,1.733
17.530831642,3.628,1.733
17.530831662,3.628,1.733
17.530831682,3.623,1.733
17.530831702,3.623,1.733
17.530831722,3.628,1.738
17.530831742,3.628,1.738
17.530831762,3.623,1.738
17.530831782,3.623,1.738
17.530831802,3.628,1.738
17.530831822,3.633,1.744
17.530831842,3.633,1.744
17.530831862,3.628,1.738
17.530831882,3.618,1.733
17.530831902,3.613,1.728
17.530831922,3.618,1.733
17.530831942,3.628,1.738
17.530831962,3.628,1.738
17.530831982,3.628,1.738
17.530832002,3.623,1.738
17.530832022,3.618,1.738
17.530832042,3.613,1.738
17.530832062,3.597,1.754
17.530832082,3.561,1.79
17.530832102,3.479,1.873
17.530832122,3.351,2.007
17.530832142,3.181,2.182
17.530832162,3.011,2.358
17.530832182,2.878,2.502
17.530832202,2.796,2.595
17.530832222,2.765,2.636
17.530832242,2.749,2.647
17.530832262,2.734,2.652
17.530832282,2.713,2.657
17.530832302,2.703,2.662
17.530832322,2.703,2.672
17.530832342,2.708,2.683
17.530832362,2.708,2.683
17.530832382,2.698,2.677
17.530832402,2.688,2.672
17.530832422,2.682,2.667
17.530832442,2.682,2.672
17.530832462,2.688,2.677
17.530832482,2.688,2.672
17.530832502,2.682,2.667
17.530832522,2.672,2.662
17.530832542,2.672,2.657
17.530832562,2.672,2.662
17.530832582,2.672,2.667
17.530832602,2.672,2.662
17.530832622,2.667,2.662
17.530832642,2.667,2.657
17.530832662,2.667,2.657
17.530832682,2.667,2.657
17.530832702,2.672,2.657
17.530832722,2.667,2.652
17.530832742,2.662,2.652
17.530832762,2.662,2.652
17.530832782,2.657,2.652
17.530832802,2.657,2.652
