Time [s],Can H,Can L
3.338818582,2.611,2.6
3.338818602,2.611,2.6
3.338818622,2.611,2.605
3.338818642,2.616,2.605
3.338818662,2.616,2.605
3.338818682,2.616,2.61
3.338818702,2.616,2.61
3.338818722,2.616,2.605
3.338818742,2.611,2.6
3.338818762,2.611,2.595
3.338818782,2.611,2.6
3.338818802,2.611,2.605
3.338818822,2.616,2.61
3.338818842,2.616,2.61
3.338818862,2.611,2.605
3.338818882,2.611,2.6
3.338818902,2.611,2.6
3.338818922,2.611,2.605
3.338818942,2.616,2.605
3.338818962,2.611,2.605
3.338818982,2.611,2.605
3.338819002,2.611,2.6
3.338819022,2.616,2.6
3.338819042,2.616,2.605
3.338819062,2.616,2.605
3.338819082,2.611,2.605
3.338819102,2.611,2.6
3.338819122,2.611,2.6
3.338819142,2.611,2.605
3.338819162,2.616,2.605
3.338819182,2.631,2.59
3.338819202,2.677,2.549
3.338819222,2.79,2.45
3.338819242,2.986,2.265
3.338819262,3.232,2.012
3.338819282,3.448,1.754
3.338819302,3.561,1.568
3.338819322,3.572,1.496
3.338819342,3.525,1.511
3.338819362,3.5,1.553
3.338819382,3.51,1.568
3.338819402,3.525,1.558
3.338819422,3.541,1.542
3.338819442,3.546,1.553
3.338819462,3.556,1.573
3.338819482,3.556,1.584
3.338819502,3.551,1.578
3.338819522,3.541,1.563
3.338819542,3.536,1.547
3.338819562,3.541,1.547
3.338819582,3.551,1.558
3.338819602,3.556,1.563
3.338819622,3.556,1.563
3.338819642,3.551,1.563
3.338819662,3.551,1.558
3.338819682,3.556,1.563
3.338819702,3.561,1.563
3.338819722,3.561,1.563
3.338819742,3.556,1.563
3.338819762,3.556,1.558
3.338819782,3.556,1.558
3.338819802,3.556,1.558
3.338819822,3.561,1.563
3.338819842,3.556,1.563
3.338819862,3.556,1.558
3.338819882,3.556,1.558
3.338819902,3.556,1.558
3.338819922,3.556,1.558
3.338819942,3.556,1.558
3.338819962,3.556,1.558
3.338819982,3.556,1.558
3.338820002,3.551,1.558
3.338820022,3.551,1.553
3.338820042,3.551,1.553
3.338820062,3.551,1.558
3.338820082,3.551,1.558
3.338820102,3.551,1.558
3.338820122,3.551,1.553
3.338820142,3.551,1.558
3.338820162,3.551,1.558
3.338820182,3.551,1.558
3.338820202,3.551,1.558
3.338820222,3.551,1.558
3.338820242,3.556,1.553
3.338820262,3.556,1.553
3.338820282,3.556,1.558
3.338820302,3.556,1.558
3.338820322,3.556,1.558
3.338820342,3.556,1.558
3.338820362,3.556,1.558
3.338820382,3.551,1.558
3.338820402,3.546,1.553
3.338820422,3.546,1.553
3.338820442,3.551,1.553
3.338820462,3.556,1.558
3.338820482,3.556,1.558
3.338820502,3.556,1.563
3.338820522,3.556,1.563
3.338820542,3.551,1.558
3.338820562,3.551,1.558
3.338820582,3.551,1.558
3.338820602,3.551,1.558
3.338820622,3.551,1.558
3.338820642,3.546,1.553
3.338820662,3.546,1.553
3.338820682,3.551,1.553
3.338820702,3.551,1.553
3.338820722,3.551,1.553
3.338820742,3.546,1.553
3.338820762,3.546,1.553
3.338820782,3.546,1.553
3.338820802,3.546,1.558
3.338820822,3.546,1.558
3.338820842,3.546,1.558
3.338820862,3.546,1.558
3.338820882,3.546,1.558
3.338820902,3.546,1.558
3.338820922,3.546,1.558
3.338820942,3.546,1.558
3.338820962,3.546,1.558
3.338820982,3.541,1.558
3.338821002,3.541,1.558
3.338821022,3.546,1.558
3.338821042,3.546,1.558
3.338821062,3.546,1.558
3.338821082,3.546,1.558
3.338821102,3.546,1.558
3.338821122,3.546,1.558
3.338821142,3.546,1.558
3.338821162,3.541,1.563
3.338821182,3.515,1.589
3.338821202,3.448,1.656
3.338821222,3.304,1.79
3.338821242,3.099,1.986
3.338821262,2.883,2.208
3.338821282,2.724,2.399
3.338821302,2.652,2.512
3.338821322,2.646,2.554
3.338821342,2.652,2.554
3.338821362,2.631,2.549
3.338821382,2.605,2.554
3.338821402,2.595,2.569
3.338821422,2.605,2.585
3.338821442,2.621,2.595
3.338821462,2.626,2.59
3.338821482,2.611,2.579
3.338821502,2.6,2.574
3.338821522,2.6,2.574
3.338821542,2.605,2.585
3.338821562,2.611,2.59
3.338821582,2.611,2.59
3.338821602,2.605,2.585
3.338821622,2.6,2.579
3.338821642,2.6,2.579
3.338821662,2.605,2.59
3.338821682,2.605,2.595
3.338821702,2.6,2.59
3.338821722,2.595,2.59
3.338821742,2.595,2.585
3.338821762,2.6,2.59
3.338821782,2.605,2.59
3.338821802,2.605,2.59
3.338821822,2.6,2.59
3.338821842,2.6,2.59
3.338821862,2.6,2.59
3.338821882,2.6,2.59
3.338821902,2.605,2.59
