Time [s],Can H,Can L
0.639482822,2.636,2.631
0.639482842,2.636,2.631
0.639482862,2.636,2.626
0.639482882,2.636,2.626
0.639482902,2.636,2.626
0.639482922,2.636,2.626
0.639482942,2.631,2.626
0.639482962,2.631,2.626
0.639482982,2.631,2.626
0.639483002,2.636,2.626
0.639483022,2.636,2.631
0.639483042,2.636,2.626
0.639483062,2.636,2.621
0.639483082,2.631,2.621
0.639483102,2.631,2.621
0.639483122,2.631,2.626
0.639483142,2.636,2.631
0.639483162,2.631,2.631
0.639483182,2.626,2.626
0.639483202,2.626,2.621
0.639483222,2.626,2.621
0.639483242,2.631,2.626
0.639483262,2.631,2.631
0.639483282,2.631,2.631
0.639483302,2.626,2.626
0.639483322,2.626,2.621
0.639483342,2.626,2.621
0.639483362,2.631,2.621
0.639483382,2.636,2.626
0.639483402,2.641,2.621
0.639483422,2.662,2.59
0.639483442,2.734,2.518
0.639483462,2.888,2.378
0.639483482,3.114,2.167
0.639483502,3.382,1.904
0.639483522,3.613,1.671
0.639483542,3.757,1.547
0.639483562,3.818,1.537
0.639483582,3.839,1.599
0.639483602,3.854,1.666
0.639483622,3.875,1.687
0.639483642,3.89,1.682
0.639483662,3.896,1.671
0.639483682,3.896,1.666
0.639483702,3.875,1.656
0.639483722,3.844,1.635
0.639483742,3.818,1.604
0.639483762,3.808,1.589
0.639483782,3.813,1.584
0.639483802,3.824,1.589
0.639483822,3.829,1.599
0.639483842,3.834,1.609
0.639483862,3.849,1.625
0.639483882,3.87,1.64
0.639483902,3.88,1.651
0.639483922,3.88,1.656
0.639483942,3.87,1.646
0.639483962,3.865,1.64
0.639483982,3.86,1.63
0.639484002,3.854,1.625
0.639484022,3.849,1.62
0.639484042,3.839,1.615
0.639484062,3.839,1.609
0.639484082,3.844,1.609
0.639484102,3.849,1.615
0.639484122,3.849,1.62
0.639484142,3.849,1.625
0.639484162,3.854,1.63
0.639484182,3.86,1.63
0.639484202,3.86,1.63
0.639484222,3.854,1.63
0.639484242,3.854,1.63
0.639484262,3.854,1.625
0.639484282,3.854,1.625
0.639484302,3.854,1.625
0.639484322,3.854,1.625
0.639484342,3.854,1.625
0.639484362,3.854,1.625
0.639484382,3.854,1.625
0.639484402,3.854,1.625
0.639484422,3.854,1.625
0.639484442,3.854,1.625
0.639484462,3.854,1.625
0.639484482,3.854,1.625
0.639484502,3.849,1.62
0.639484522,3.849,1.62
0.639484542,3.844,1.625
0.639484562,3.844,1.625
0.639484582,3.849,1.625
0.639484602,3.849,1.63
0.639484622,3.854,1.63
0.639484642,3.854,1.63
0.639484662,3.854,1.63
0.639484682,3.854,1.63
0.639484702,3.854,1.63
0.639484722,3.854,1.63
0.639484742,3.854,1.625
0.639484762,3.849,1.625
0.639484782,3.849,1.62
0.639484802,3.849,1.62
0.639484822,3.844,1.615
0.639484842,3.839,1.615
0.639484862,3.839,1.615
0.639484882,3.844,1.615
0.639484902,3.849,1.62
0.639484922,3.849,1.62
0.639484942,3.849,1.62
0.639484962,3.849,1.625
0.639484982,3.849,1.625
0.639485002,3.854,1.63
0.639485022,3.854,1.63
0.639485042,3.854,1.63
0.639485062,3.854,1.63
0.639485082,3.854,1.63
0.639485102,3.849,1.625
0.639485122,3.849,1.625
0.639485142,3.844,1.62
0.639485162,3.844,1.62
0.639485182,3.839,1.62
0.639485202,3.839,1.62
0.639485222,3.844,1.62
0.639485242,3.844,1.62
0.639485262,3.839,1.62
0.639485282,3.844,1.62
0.639485302,3.844,1.625
0.639485322,3.849,1.625
0.639485342,3.849,1.625
0.639485362,3.849,1.625
0.639485382,3.849,1.63
0.639485402,3.844,1.635
0.639485422,3.813,1.661
0.639485442,3.736,1.728
0.639485462,3.577,1.862
0.639485482,3.34,2.063
0.639485502,3.068,2.296
0.639485522,2.837,2.487
0.639485542,2.703,2.59
0.639485562,2.667,2.616
0.639485582,2.688,2.61
0.639485602,2.713,2.621
0.639485622,2.713,2.652
0.639485642,2.698,2.672
0.639485662,2.682,2.672
0.639485682,2.677,2.657
0.639485702,2.682,2.652
0.639485722,2.688,2.657
0.639485742,2.688,2.662
0.639485762,2.677,2.662
0.639485782,2.672,2.657
0.639485802,2.667,2.652
0.639485822,2.672,2.657
0.639485842,2.677,2.657
0.639485862,2.677,2.657
0.639485882,2.672,2.657
0.639485902,2.667,2.652
0.639485922,2.667,2.652
0.639485942,2.667,2.652
0.639485962,2.667,2.652
0.639485982,2.667,2.652
0.639486002,2.662,2.647
0.639486022,2.657,2.647
0.639486042,2.657,2.647
0.639486062,2.662,2.647
0.639486082,2.662,2.647
0.639486102,2.662,2.647
0.639486122,2.662,2.647
0.639486142,2.657,2.647
