Time [s],Can H,Can L
1.767376222,2.585,2.579
1.767376242,2.585,2.579
1.767376262,2.59,2.579
1.767376282,2.59,2.585
1.767376302,2.59,2.585
1.767376322,2.59,2.585
1.767376342,2.59,2.585
1.767376362,2.59,2.585
1.767376382,2.595,2.585
1.767376402,2.595,2.59
1.767376422,2.59,2.59
1.767376442,2.59,2.585
1.767376462,2.595,2.59
1.767376482,2.595,2.59
1.767376502,2.6,2.59
1.767376522,2.6,2.59
1.767376542,2.6,2.59
1.767376562,2.595,2.59
1.767376582,2.595,2.59
1.767376602,2.6,2.59
1.767376622,2.6,2.59
1.767376642,2.6,2.59
1.767376662,2.595,2.59
1.767376682,2.595,2.59
1.767376702,2.595,2.59
1.767376722,2.6,2.595
1.767376742,2.6,2.595
1.767376762,2.6,2.595
1.767376782,2.6,2.59
1.767376802,2.605,2.59
1.767376822,2.616,2.579
1.767376842,2.657,2.543
1.767376862,2.754,2.45
1.767376882,2.924,2.265
1.767376902,3.145,1.996
1.767376922,3.351,1.707
1.767376942,3.469,1.496
1.767376962,3.489,1.408
1.767376982,3.454,1.429
1.767377002,3.423,1.47
1.767377022,3.418,1.486
1.767377042,3.423,1.465
1.767377062,3.433,1.449
1.767377082,3.454,1.465
1.767377102,3.479,1.496
1.767377122,3.489,1.517
1.767377142,3.474,1.506
1.767377162,3.454,1.475
1.767377182,3.448,1.46
1.767377202,3.459,1.465
1.767377222,3.474,1.48
1.767377242,3.474,1.486
1.767377262,3.469,1.48
1.767377282,3.464,1.475
1.767377302,3.474,1.475
1.767377322,3.484,1.486
1.767377342,3.489,1.491
1.767377362,3.484,1.491
1.767377382,3.474,1.48
1.767377402,3.474,1.48
1.767377422,3.479,1.48
1.767377442,3.484,1.486
1.767377462,3.479,1.486
1.767377482,3.469,1.48
1.767377502,3.464,1.47
1.767377522,3.464,1.47
1.767377542,3.474,1.475
1.767377562,3.484,1.48
1.767377582,3.489,1.486
1.767377602,3.479,1.48
1.767377622,3.474,1.48
1.767377642,3.469,1.475
1.767377662,3.474,1.48
1.767377682,3.479,1.48
1.767377702,3.479,1.486
1.767377722,3.474,1.48
1.767377742,3.474,1.475
1.767377762,3.474,1.475
1.767377782,3.474,1.475
1.767377802,3.474,1.48
1.767377822,3.474,1.48
1.767377842,3.469,1.48
1.767377862,3.469,1.475
1.767377882,3.474,1.475
1.767377902,3.474,1.475
1.767377922,3.474,1.475
1.767377942,3.474,1.475
1.767377962,3.469,1.475
1.767377982,3.469,1.475
1.767378002,3.474,1.475
1.767378022,3.474,1.48
1.767378042,3.474,1.48
1.767378062,3.474,1.475
1.767378082,3.469,1.475
1.767378102,3.469,1.475
1.767378122,3.474,1.48
1.767378142,3.474,1.48
1.767378162,3.474,1.48
1.767378182,3.469,1.48
1.767378202,3.469,1.475
1.767378222,3.474,1.475
1.767378242,3.474,1.48
1.767378262,3.474,1.48
1.767378282,3.474,1.48
1.767378302,3.469,1.48
1.767378322,3.469,1.48
1.767378342,3.469,1.48
1.767378362,3.469,1.48
1.767378382,3.469,1.48
1.767378402,3.469,1.48
1.767378422,3.469,1.48
1.767378442,3.469,1.48
1.767378462,3.469,1.48
1.767378482,3.464,1.48
1.767378502,3.464,1.48
1.767378522,3.464,1.48
1.767378542,3.469,1.48
1.767378562,3.469,1.48
1.767378582,3.469,1.48
1.767378602,3.469,1.48
1.767378622,3.469,1.486
1.767378642,3.469,1.486
1.767378662,3.469,1.48
1.767378682,3.469,1.48
1.767378702,3.469,1.486
1.767378722,3.469,1.486
1.767378742,3.469,1.486
1.767378762,3.469,1.48
1.767378782,3.464,1.486
1.767378802,3.459,1.486
1.767378822,3.433,1.506
1.767378842,3.371,1.563
1.767378862,3.238,1.687
1.767378882,3.042,1.883
1.767378902,2.826,2.11
1.767378922,2.662,2.316
1.767378942,2.58,2.445
1.767378962,2.564,2.487
1.767378982,2.564,2.487
1.767379002,2.554,2.481
1.767379022,2.539,2.487
1.767379042,2.533,2.512
1.767379062,2.549,2.533
1.767379082,2.559,2.543
1.767379102,2.559,2.538
1.767379122,2.544,2.523
1.767379142,2.533,2.518
1.767379162,2.539,2.518
1.767379182,2.549,2.528
1.767379202,2.559,2.538
1.767379222,2.559,2.538
1.767379242,2.554,2.533
1.767379262,2.549,2.528
1.767379282,2.549,2.533
1.767379302,2.554,2.543
1.767379322,2.559,2.549
1.767379342,2.554,2.549
1.767379362,2.549,2.543
1.767379382,2.549,2.543
1.767379402,2.554,2.549
1.767379422,2.559,2.554
1.767379442,2.559,2.554
1.767379462,2.559,2.554
1.767379482,2.559,2.554
1.767379502,2.564,2.554
1.767379522,2.564,2.554
1.767379542,2.564,2.559
