Time [s],Can H,Can L
1.753883742,2.611,2.6
1.753883762,2.605,2.6
1.753883782,2.605,2.6
1.753883802,2.605,2.6
1.753883822,2.611,2.6
1.753883842,2.611,2.6
1.753883862,2.605,2.6
1.753883882,2.605,2.6
1.753883902,2.605,2.6
1.753883922,2.605,2.6
1.753883942,2.605,2.6
1.753883962,2.605,2.6
1.753883982,2.605,2.6
1.753884002,2.605,2.595
1.753884022,2.611,2.595
1.753884042,2.611,2.6
1.753884062,2.611,2.6
1.753884082,2.611,2.605
1.753884102,2.611,2.6
1.753884122,2.605,2.6
1.753884142,2.605,2.6
1.753884162,2.605,2.6
1.753884182,2.605,2.6
1.753884202,2.605,2.6
1.753884222,2.611,2.6
1.753884242,2.611,2.6
1.753884262,2.611,2.6
1.753884282,2.611,2.6
1.753884302,2.605,2.6
1.753884322,2.611,2.595
1.753884342,2.626,2.579
1.753884362,2.682,2.538
1.753884382,2.811,2.425
1.753884402,3.017,2.229
1.753884422,3.258,1.96
1.753884442,3.454,1.697
1.753884462,3.541,1.527
1.753884482,3.536,1.47
1.753884502,3.5,1.496
1.753884522,3.479,1.537
1.753884542,3.484,1.542
1.753884562,3.495,1.527
1.753884582,3.505,1.511
1.753884602,3.515,1.522
1.753884622,3.525,1.547
1.753884642,3.531,1.558
1.753884662,3.515,1.547
1.753884682,3.5,1.527
1.753884702,3.495,1.517
1.753884722,3.505,1.522
1.753884742,3.52,1.537
1.753884762,3.525,1.542
1.753884782,3.515,1.537
1.753884802,3.51,1.527
1.753884822,3.515,1.527
1.753884842,3.525,1.532
1.753884862,3.531,1.542
1.753884882,3.531,1.537
1.753884902,3.52,1.532
1.753884922,3.515,1.527
1.753884942,3.52,1.527
1.753884962,3.525,1.537
1.753884982,3.525,1.537
1.753885002,3.52,1.537
1.753885022,3.515,1.532
1.753885042,3.515,1.527
1.753885062,3.515,1.527
1.753885082,3.52,1.527
1.753885102,3.52,1.532
1.753885122,3.525,1.532
1.753885142,3.525,1.532
1.753885162,3.525,1.532
1.753885182,3.52,1.532
1.753885202,3.52,1.532
1.753885222,3.515,1.532
1.753885242,3.515,1.532
1.753885262,3.515,1.532
1.753885282,3.52,1.532
1.753885302,3.52,1.532
1.753885322,3.52,1.532
1.753885342,3.515,1.532
1.753885362,3.515,1.537
1.753885382,3.52,1.537
1.753885402,3.52,1.537
1.753885422,3.52,1.532
1.753885442,3.52,1.532
1.753885462,3.52,1.527
1.753885482,3.525,1.527
1.753885502,3.525,1.532
1.753885522,3.52,1.532
1.753885542,3.52,1.532
1.753885562,3.52,1.532
1.753885582,3.52,1.532
1.753885602,3.52,1.537
1.753885622,3.525,1.537
1.753885642,3.525,1.532
1.753885662,3.525,1.532
1.753885682,3.525,1.532
1.753885702,3.525,1.537
1.753885722,3.525,1.537
1.753885742,3.531,1.537
1.753885762,3.525,1.532
1.753885782,3.525,1.532
1.753885802,3.525,1.532
1.753885822,3.525,1.532
1.753885842,3.531,1.537
1.753885862,3.531,1.537
1.753885882,3.531,1.532
1.753885902,3.525,1.537
1.753885922,3.525,1.537
1.753885942,3.525,1.537
1.753885962,3.525,1.537
1.753885982,3.525,1.537
1.753886002,3.525,1.532
1.753886022,3.525,1.532
1.753886042,3.525,1.532
1.753886062,3.531,1.537
1.753886082,3.531,1.537
1.753886102,3.531,1.537
1.753886122,3.531,1.537
1.753886142,3.525,1.537
1.753886162,3.525,1.537
1.753886182,3.525,1.532
1.753886202,3.52,1.532
1.753886222,3.525,1.532
1.753886242,3.525,1.532
1.753886262,3.531,1.532
1.753886282,3.525,1.532
1.753886302,3.525,1.537
1.753886322,3.515,1.542
1.753886342,3.484,1.573
1.753886362,3.402,1.651
1.753886382,3.248,1.795
1.753886402,3.037,2.007
1.753886422,2.826,2.234
1.753886442,2.682,2.414
1.753886462,2.626,2.512
1.753886482,2.621,2.543
1.753886502,2.621,2.533
1.753886522,2.6,2.533
1.753886542,2.585,2.543
1.753886562,2.58,2.559
1.753886582,2.595,2.574
1.753886602,2.605,2.579
1.753886622,2.6,2.574
1.753886642,2.59,2.564
1.753886662,2.58,2.559
1.753886682,2.58,2.564
1.753886702,2.59,2.574
1.753886722,2.595,2.574
1.753886742,2.59,2.574
1.753886762,2.585,2.569
1.753886782,2.585,2.569
1.753886802,2.59,2.579
1.753886822,2.595,2.585
1.753886842,2.595,2.585
1.753886862,2.59,2.579
1.753886882,2.585,2.574
1.753886902,2.585,2.579
1.753886922,2.595,2.585
1.753886942,2.595,2.59
1.753886962,2.595,2.59
1.753886982,2.59,2.585
1.753887002,2.59,2.579
1.753887022,2.595,2.579
1.753887042,2.595,2.585
1.753887062,2.595,2.585
