Time [s],Can H,Can L
1.228537002,2.667,2.662
1.228537022,2.667,2.662
1.228537042,2.667,2.657
1.228537062,2.667,2.657
1.228537082,2.667,2.657
1.228537102,2.662,2.657
1.228537122,2.662,2.657
1.228537142,2.657,2.657
1.228537162,2.662,2.657
1.228537182,2.662,2.652
1.228537202,2.662,2.652
1.228537222,2.662,2.652
1.228537242,2.662,2.652
1.228537262,2.657,2.652
1.228537282,2.657,2.652
1.228537302,2.657,2.652
1.228537322,2.657,2.652
1.228537342,2.657,2.652
1.228537362,2.657,2.652
1.228537382,2.657,2.652
1.228537402,2.657,2.652
1.228537422,2.652,2.652
1.228537442,2.652,2.652
1.228537462,2.652,2.647
1.228537482,2.652,2.647
1.228537502,2.652,2.647
1.228537522,2.652,2.647
1.228537542,2.657,2.647
1.228537562,2.662,2.636
1.228537582,2.677,2.621
1.228537602,2.729,2.585
1.228537622,2.826,2.512
1.228537642,2.986,2.389
1.228537662,3.202,2.223
1.228537682,3.428,2.053
1.228537702,3.618,1.919
1.228537722,3.741,1.852
1.228537742,3.788,1.847
1.228537762,3.793,1.867
1.228537782,3.788,1.883
1.228537802,3.777,1.878
1.228537822,3.767,1.857
1.228537842,3.762,1.836
1.228537862,3.752,1.831
1.228537882,3.736,1.826
1.228537902,3.731,1.821
1.228537922,3.731,1.821
1.228537942,3.736,1.826
1.228537962,3.747,1.831
1.228537982,3.747,1.831
1.228538002,3.752,1.836
1.228538022,3.752,1.836
1.228538042,3.752,1.836
1.228538062,3.752,1.836
1.228538082,3.752,1.836
1.228538102,3.747,1.831
1.228538122,3.741,1.826
1.228538142,3.741,1.826
1.228538162,3.736,1.826
1.228538182,3.736,1.826
1.228538202,3.736,1.826
1.228538222,3.736,1.826
1.228538242,3.741,1.826
1.228538262,3.747,1.831
1.228538282,3.747,1.831
1.228538302,3.747,1.836
1.228538322,3.747,1.836
1.228538342,3.752,1.836
1.228538362,3.752,1.836
1.228538382,3.747,1.831
1.228538402,3.747,1.831
1.228538422,3.747,1.826
1.228538442,3.747,1.826
1.228538462,3.747,1.826
1.228538482,3.747,1.826
1.228538502,3.741,1.826
1.228538522,3.747,1.826
1.228538542,3.747,1.831
1.228538562,3.747,1.831
1.228538582,3.747,1.826
1.228538602,3.741,1.826
1.228538622,3.736,1.826
1.228538642,3.736,1.826
1.228538662,3.741,1.826
1.228538682,3.741,1.826
1.228538702,3.747,1.826
1.228538722,3.747,1.831
1.228538742,3.747,1.831
1.228538762,3.747,1.836
1.228538782,3.747,1.836
1.228538802,3.747,1.836
1.228538822,3.747,1.836
1.228538842,3.747,1.831
1.228538862,3.747,1.826
1.228538882,3.747,1.826
1.228538902,3.747,1.826
1.228538922,3.747,1.831
1.228538942,3.747,1.831
1.228538962,3.747,1.831
1.228538982,3.747,1.831
1.228539002,3.747,1.826
1.228539022,3.747,1.826
1.228539042,3.741,1.831
1.228539062,3.741,1.831
1.228539082,3.741,1.831
1.228539102,3.741,1.831
1.228539122,3.747,1.831
1.228539142,3.747,1.831
1.228539162,3.747,1.831
1.228539182,3.747,1.831
1.228539202,3.747,1.836
1.228539222,3.747,1.836
1.228539242,3.747,1.836
1.228539262,3.741,1.836
1.228539282,3.741,1.836
1.228539302,3.747,1.836
1.228539322,3.747,1.831
1.228539342,3.747,1.831
1.228539362,3.747,1.831
1.228539382,3.747,1.831
1.228539402,3.747,1.831
1.228539422,3.741,1.831
1.228539442,3.747,1.836
1.228539462,3.747,1.831
1.228539482,3.741,1.831
1.228539502,3.736,1.826
1.228539522,3.736,1.826
1.228539542,3.736,1.826
1.228539562,3.731,1.842
1.228539582,3.705,1.867
1.228539602,3.644,1.929
1.228539622,3.536,2.038
1.228539642,3.382,2.203
1.228539662,3.202,2.389
1.228539682,3.042,2.554
1.228539702,2.929,2.667
1.228539722,2.873,2.724
1.228539742,2.847,2.745
1.228539762,2.832,2.745
1.228539782,2.816,2.75
1.228539802,2.801,2.75
1.228539822,2.79,2.755
1.228539842,2.79,2.765
1.228539862,2.79,2.765
1.228539882,2.78,2.755
1.228539902,2.77,2.745
1.228539922,2.765,2.739
1.228539942,2.765,2.745
1.228539962,2.765,2.745
1.228539982,2.765,2.745
1.228540002,2.76,2.739
1.228540022,2.749,2.734
1.228540042,2.744,2.729
1.228540062,2.744,2.729
1.228540082,2.744,2.729
1.228540102,2.744,2.729
1.228540122,2.734,2.724
1.228540142,2.729,2.719
1.228540162,2.724,2.714
1.228540182,2.729,2.719
1.228540202,2.729,2.719
1.228540222,2.724,2.714
1.228540242,2.718,2.714
1.228540262,2.718,2.708
1.228540282,2.718,2.708
1.228540302,2.718,2.708
