Time [s],Can H,Can L
2.367367742,2.585,2.579
2.367367762,2.585,2.579
2.367367782,2.59,2.579
2.367367802,2.59,2.585
2.367367822,2.59,2.585
2.367367842,2.59,2.579
2.367367862,2.59,2.585
2.367367882,2.59,2.585
2.367367902,2.595,2.585
2.367367922,2.595,2.585
2.367367942,2.59,2.585
2.367367962,2.59,2.585
2.367367982,2.595,2.585
2.367368002,2.595,2.585
2.367368022,2.595,2.59
2.367368042,2.595,2.59
2.367368062,2.595,2.59
2.367368082,2.595,2.59
2.367368102,2.595,2.59
2.367368122,2.6,2.59
2.367368142,2.6,2.59
2.367368162,2.6,2.59
2.367368182,2.595,2.59
2.367368202,2.595,2.59
2.367368222,2.6,2.59
2.367368242,2.6,2.595
2.367368262,2.605,2.595
2.367368282,2.6,2.595
2.367368302,2.6,2.595
2.367368322,2.605,2.595
2.367368342,2.621,2.579
2.367368362,2.672,2.533
2.367368382,2.785,2.42
2.367368402,2.97,2.213
2.367368422,3.196,1.929
2.367368442,3.387,1.651
2.367368462,3.479,1.465
2.367368482,3.484,1.408
2.367368502,3.448,1.444
2.367368522,3.423,1.48
2.367368542,3.412,1.48
2.367368562,3.423,1.46
2.367368582,3.433,1.449
2.367368602,3.459,1.47
2.367368622,3.479,1.506
2.367368642,3.479,1.517
2.367368662,3.464,1.496
2.367368682,3.443,1.47
2.367368702,3.443,1.46
2.367368722,3.459,1.47
2.367368742,3.469,1.48
2.367368762,3.469,1.486
2.367368782,3.459,1.48
2.367368802,3.459,1.475
2.367368822,3.469,1.48
2.367368842,3.479,1.491
2.367368862,3.479,1.491
2.367368882,3.474,1.486
2.367368902,3.469,1.48
2.367368922,3.474,1.48
2.367368942,3.479,1.486
2.367368962,3.479,1.486
2.367368982,3.474,1.48
2.367369002,3.474,1.48
2.367369022,3.474,1.48
2.367369042,3.479,1.486
2.367369062,3.484,1.486
2.367369082,3.484,1.486
2.367369102,3.479,1.48
2.367369122,3.474,1.48
2.367369142,3.474,1.48
2.367369162,3.474,1.48
2.367369182,3.479,1.486
2.367369202,3.479,1.486
2.367369222,3.474,1.486
2.367369242,3.474,1.486
2.367369262,3.474,1.486
2.367369282,3.474,1.486
2.367369302,3.479,1.486
2.367369322,3.479,1.48
2.367369342,3.474,1.48
2.367369362,3.474,1.48
2.367369382,3.469,1.475
2.367369402,3.474,1.475
2.367369422,3.474,1.48
2.367369442,3.474,1.48
2.367369462,3.469,1.48
2.367369482,3.469,1.48
2.367369502,3.469,1.475
2.367369522,3.469,1.475
2.367369542,3.469,1.475
2.367369562,3.469,1.475
2.367369582,3.469,1.475
2.367369602,3.469,1.475
2.367369622,3.469,1.475
2.367369642,3.469,1.48
2.367369662,3.474,1.48
2.367369682,3.469,1.48
2.367369702,3.469,1.48
2.367369722,3.464,1.48
2.367369742,3.469,1.48
2.367369762,3.469,1.48
2.367369782,3.469,1.48
2.367369802,3.474,1.48
2.367369822,3.474,1.48
2.367369842,3.469,1.48
2.367369862,3.469,1.475
2.367369882,3.469,1.475
2.367369902,3.469,1.475
2.367369922,3.469,1.48
2.367369942,3.469,1.48
2.367369962,3.469,1.475
2.367369982,3.469,1.475
2.367370002,3.469,1.475
2.367370022,3.469,1.48
2.367370042,3.469,1.48
2.367370062,3.469,1.48
2.367370082,3.469,1.48
2.367370102,3.469,1.475
2.367370122,3.469,1.475
2.367370142,3.469,1.48
2.367370162,3.469,1.48
2.367370182,3.469,1.48
2.367370202,3.469,1.48
2.367370222,3.469,1.48
2.367370242,3.469,1.48
2.367370262,3.469,1.48
2.367370282,3.464,1.475
2.367370302,3.464,1.475
2.367370322,3.454,1.486
2.367370342,3.423,1.511
2.367370362,3.346,1.584
2.367370382,3.196,1.723
2.367370402,2.991,1.929
2.367370422,2.78,2.156
2.367370442,2.636,2.347
2.367370462,2.575,2.456
2.367370482,2.569,2.487
2.367370502,2.564,2.481
2.367370522,2.554,2.476
2.367370542,2.539,2.487
2.367370562,2.539,2.512
2.367370582,2.549,2.533
2.367370602,2.559,2.538
2.367370622,2.549,2.533
2.367370642,2.539,2.518
2.367370662,2.533,2.518
2.367370682,2.544,2.523
2.367370702,2.559,2.538
2.367370722,2.564,2.543
2.367370742,2.554,2.538
2.367370762,2.544,2.528
2.367370782,2.539,2.528
2.367370802,2.549,2.533
2.367370822,2.559,2.543
2.367370842,2.564,2.549
2.367370862,2.559,2.549
2.367370882,2.549,2.543
2.367370902,2.549,2.538
2.367370922,2.559,2.543
2.367370942,2.564,2.549
2.367370962,2.564,2.554
2.367370982,2.559,2.549
2.367371002,2.554,2.549
2.367371022,2.559,2.549
2.367371042,2.564,2.554
2.367371062,2.564,2.559
