Time [s],Can H,Can L
0.886507062,2.621,2.605
0.886507082,2.621,2.61
0.886507102,2.616,2.61
0.886507122,2.616,2.605
0.886507142,2.616,2.605
0.886507162,2.616,2.605
0.886507182,2.621,2.61
0.886507202,2.621,2.605
0.886507222,2.621,2.605
0.886507242,2.621,2.605
0.886507262,2.616,2.605
0.886507282,2.621,2.605
0.886507302,2.621,2.61
0.886507322,2.616,2.605
0.886507342,2.616,2.605
0.886507362,2.616,2.61
0.886507382,2.616,2.61
0.886507402,2.621,2.61
0.886507422,2.621,2.61
0.886507442,2.621,2.605
0.886507462,2.621,2.605
0.886507482,2.621,2.61
0.886507502,2.621,2.61
0.886507522,2.621,2.61
0.886507542,2.621,2.61
0.886507562,2.616,2.605
0.886507582,2.616,2.605
0.886507602,2.621,2.605
0.886507622,2.621,2.605
0.886507642,2.626,2.605
0.886507662,2.636,2.595
0.886507682,2.677,2.554
0.886507702,2.78,2.461
0.886507722,2.96,2.291
0.886507742,3.202,2.043
0.886507762,3.454,1.78
0.886507782,3.649,1.584
0.886507802,3.757,1.506
0.886507822,3.808,1.537
0.886507842,3.834,1.609
0.886507862,3.86,1.666
0.886507882,3.88,1.682
0.886507902,3.89,1.671
0.886507922,3.89,1.661
0.886507942,3.88,1.651
0.886507962,3.854,1.64
0.886507982,3.824,1.615
0.886508002,3.803,1.584
0.886508022,3.798,1.573
0.886508042,3.803,1.573
0.886508062,3.813,1.584
0.886508082,3.818,1.594
0.886508102,3.829,1.609
0.886508122,3.839,1.62
0.886508142,3.854,1.635
0.886508162,3.865,1.64
0.886508182,3.865,1.64
0.886508202,3.854,1.63
0.886508222,3.844,1.62
0.886508242,3.834,1.609
0.886508262,3.829,1.604
0.886508282,3.824,1.599
0.886508302,3.818,1.594
0.886508322,3.818,1.589
0.886508342,3.818,1.589
0.886508362,3.829,1.599
0.886508382,3.839,1.604
0.886508402,3.844,1.615
0.886508422,3.849,1.62
0.886508442,3.854,1.625
0.886508462,3.854,1.625
0.886508482,3.854,1.625
0.886508502,3.849,1.625
0.886508522,3.844,1.62
0.886508542,3.834,1.609
0.886508562,3.834,1.604
0.886508582,3.829,1.604
0.886508602,3.829,1.599
0.886508622,3.829,1.599
0.886508642,3.829,1.599
0.886508662,3.834,1.604
0.886508682,3.839,1.604
0.886508702,3.839,1.609
0.886508722,3.839,1.609
0.886508742,3.839,1.609
0.886508762,3.834,1.609
0.886508782,3.839,1.609
0.886508802,3.839,1.609
0.886508822,3.839,1.609
0.886508842,3.839,1.609
0.886508862,3.839,1.609
0.886508882,3.839,1.609
0.886508902,3.839,1.609
0.886508922,3.839,1.609
0.886508942,3.834,1.609
0.886508962,3.834,1.609
0.886508982,3.834,1.609
0.886509002,3.834,1.609
0.886509022,3.834,1.609
0.886509042,3.834,1.609
0.886509062,3.834,1.604
0.886509082,3.834,1.604
0.886509102,3.834,1.604
0.886509122,3.834,1.604
0.886509142,3.834,1.609
0.886509162,3.834,1.609
0.886509182,3.834,1.615
0.886509202,3.839,1.615
0.886509222,3.839,1.62
0.886509242,3.839,1.62
0.886509262,3.839,1.62
0.886509282,3.839,1.62
0.886509302,3.839,1.615
0.886509322,3.834,1.615
0.886509342,3.834,1.615
0.886509362,3.829,1.615
0.886509382,3.829,1.609
0.886509402,3.829,1.609
0.886509422,3.829,1.604
0.886509442,3.834,1.604
0.886509462,3.834,1.609
0.886509482,3.834,1.609
0.886509502,3.839,1.615
0.886509522,3.839,1.615
0.886509542,3.839,1.615
0.886509562,3.844,1.62
0.886509582,3.839,1.62
0.886509602,3.839,1.625
0.886509622,3.839,1.625
0.886509642,3.834,1.62
0.886509662,3.818,1.63
0.886509682,3.772,1.666
0.886509702,3.664,1.764
0.886509722,3.469,1.934
0.886509742,3.212,2.156
0.886509762,2.95,2.383
0.886509782,2.76,2.538
0.886509802,2.672,2.605
0.886509822,2.667,2.605
0.886509842,2.693,2.605
0.886509862,2.708,2.626
0.886509882,2.703,2.657
0.886509902,2.693,2.672
0.886509922,2.677,2.662
0.886509942,2.677,2.647
0.886509962,2.677,2.636
0.886509982,2.677,2.641
0.886510002,2.677,2.652
0.886510022,2.677,2.652
0.886510042,2.672,2.652
0.886510062,2.672,2.647
0.886510082,2.667,2.641
0.886510102,2.662,2.641
0.886510122,2.662,2.641
0.886510142,2.662,2.647
0.886510162,2.662,2.647
0.886510182,2.662,2.647
0.886510202,2.662,2.641
0.886510222,2.657,2.641
0.886510242,2.657,2.647
0.886510262,2.657,2.647
0.886510282,2.657,2.647
0.886510302,2.657,2.641
0.886510322,2.652,2.641
0.886510342,2.652,2.641
0.886510362,2.652,2.636
0.886510382,2.652,2.636
