Time [s],Can H,Can L
7.483332182,2.652,2.647
7.483332202,2.652,2.647
7.483332222,2.652,2.647
7.483332242,2.657,2.647
7.483332262,2.657,2.647
7.483332282,2.657,2.652
7.483332302,2.657,2.647
7.483332322,2.652,2.647
7.483332342,2.652,2.647
7.483332362,2.646,2.641
7.483332382,2.641,2.636
7.483332402,2.636,2.631
7.483332422,2.641,2.631
7.483332442,2.652,2.641
7.483332462,2.657,2.652
7.483332482,2.652,2.647
7.483332502,2.636,2.636
7.483332522,2.631,2.626
7.483332542,2.636,2.631
7.483332562,2.646,2.636
7.483332582,2.652,2.641
7.483332602,2.646,2.636
7.483332622,2.636,2.631
7.483332642,2.631,2.626
7.483332662,2.636,2.631
7.483332682,2.641,2.636
7.483332702,2.646,2.636
7.483332722,2.641,2.631
7.483332742,2.641,2.626
7.483332762,2.652,2.621
7.483332782,2.682,2.6
7.483332802,2.744,2.549
7.483332822,2.862,2.445
7.483332842,3.037,2.291
7.483332862,3.258,2.105
7.483332882,3.474,1.934
7.483332902,3.639,1.821
7.483332922,3.731,1.785
7.483332942,3.762,1.8
7.483332962,3.762,1.826
7.483332982,3.757,1.836
7.483333002,3.757,1.826
7.483333022,3.752,1.811
7.483333042,3.747,1.8
7.483333062,3.731,1.795
7.483333082,3.716,1.785
7.483333102,3.7,1.775
7.483333122,3.695,1.769
7.483333142,3.7,1.769
7.483333162,3.711,1.775
7.483333182,3.716,1.78
7.483333202,3.721,1.785
7.483333222,3.726,1.785
7.483333242,3.731,1.795
7.483333262,3.731,1.795
7.483333282,3.731,1.795
7.483333302,3.726,1.79
7.483333322,3.721,1.785
7.483333342,3.721,1.785
7.483333362,3.721,1.78
7.483333382,3.716,1.78
7.483333402,3.716,1.78
7.483333422,3.716,1.785
7.483333442,3.716,1.785
7.483333462,3.721,1.79
7.483333482,3.726,1.79
7.483333502,3.726,1.79
7.483333522,3.726,1.79
7.483333542,3.726,1.79
7.483333562,3.726,1.79
7.483333582,3.721,1.79
7.483333602,3.716,1.785
7.483333622,3.716,1.785
7.483333642,3.716,1.78
7.483333662,3.721,1.78
7.483333682,3.721,1.78
7.483333702,3.721,1.785
7.483333722,3.721,1.785
7.483333742,3.721,1.785
7.483333762,3.721,1.785
7.483333782,3.721,1.785
7.483333802,3.721,1.785
7.483333822,3.716,1.785
7.483333842,3.716,1.785
7.483333862,3.716,1.785
7.483333882,3.721,1.785
7.483333902,3.726,1.785
7.483333922,3.721,1.785
7.483333942,3.716,1.785
7.483333962,3.716,1.78
7.483333982,3.716,1.78
7.483334002,3.716,1.78
7.483334022,3.716,1.78
7.483334042,3.716,1.78
7.483334062,3.716,1.78
7.483334082,3.716,1.78
7.483334102,3.716,1.78
7.483334122,3.716,1.78
7.483334142,3.716,1.775
7.483334162,3.711,1.775
7.483334182,3.711,1.775
7.483334202,3.711,1.775
7.483334222,3.711,1.78
7.483334242,3.711,1.78
7.483334262,3.705,1.78
7.483334282,3.711,1.78
7.483334302,3.711,1.78
7.483334322,3.711,1.78
7.483334342,3.716,1.78
7.483334362,3.711,1.78
7.483334382,3.711,1.78
7.483334402,3.711,1.78
7.483334422,3.711,1.78
7.483334442,3.711,1.78
7.483334462,3.716,1.78
7.483334482,3.711,1.78
7.483334502,3.711,1.78
7.483334522,3.711,1.78
7.483334542,3.711,1.78
7.483334562,3.711,1.78
7.483334582,3.711,1.775
7.483334602,3.711,1.775
7.483334622,3.705,1.775
7.483334642,3.705,1.775
7.483334662,3.705,1.775
7.483334682,3.711,1.775
7.483334702,3.711,1.775
7.483334722,3.711,1.78
7.483334742,3.711,1.785
7.483334762,3.7,1.795
7.483334782,3.664,1.826
7.483334802,3.592,1.898
7.483334822,3.459,2.022
7.483334842,3.289,2.198
7.483334862,3.109,2.383
7.483334882,2.96,2.543
7.483334902,2.868,2.647
7.483334922,2.826,2.693
7.483334942,2.806,2.703
7.483334962,2.79,2.708
7.483334982,2.77,2.714
7.483335002,2.754,2.719
7.483335022,2.754,2.724
7.483335042,2.76,2.729
7.483335062,2.76,2.729
7.483335082,2.749,2.724
7.483335102,2.739,2.714
7.483335122,2.729,2.714
7.483335142,2.734,2.714
7.483335162,2.734,2.719
7.483335182,2.734,2.719
7.483335202,2.729,2.714
7.483335222,2.718,2.708
7.483335242,2.713,2.698
7.483335262,2.708,2.698
7.483335282,2.713,2.698
7.483335302,2.713,2.698
7.483335322,2.713,2.698
7.483335342,2.713,2.698
7.483335362,2.708,2.698
7.483335382,2.703,2.698
7.483335402,2.703,2.693
7.483335422,2.703,2.693
7.483335442,2.703,2.693
7.483335462,2.698,2.688
7.483335482,2.698,2.688
7.483335502,2.693,2.683
