Time [s],Can H,Can L
0.018196502,2.595,2.59
0.018196522,2.595,2.585
0.018196542,2.59,2.585
0.018196562,2.59,2.585
0.018196582,2.59,2.585
0.018196602,2.595,2.59
0.018196622,2.595,2.59
0.018196642,2.595,2.59
0.018196662,2.595,2.59
0.018196682,2.595,2.59
0.018196702,2.6,2.59
0.018196722,2.595,2.59
0.018196742,2.595,2.59
0.018196762,2.595,2.595
0.018196782,2.595,2.595
0.018196802,2.595,2.595
0.018196822,2.595,2.595
0.018196842,2.595,2.59
0.018196862,2.595,2.59
0.018196882,2.595,2.59
0.018196902,2.595,2.59
0.018196922,2.595,2.59
0.018196942,2.595,2.595
0.018196962,2.6,2.59
0.018196982,2.595,2.59
0.018197002,2.595,2.59
0.018197022,2.595,2.59
0.018197042,2.595,2.59
0.018197062,2.6,2.59
0.018197082,2.605,2.585
0.018197102,2.631,2.569
0.018197122,2.693,2.507
0.018197142,2.821,2.373
0.018197162,3.027,2.146
0.018197182,3.248,1.862
0.018197202,3.423,1.599
0.018197222,3.495,1.439
0.018197242,3.479,1.413
0.018197262,3.443,1.449
0.018197282,3.418,1.48
0.018197302,3.418,1.47
0.018197322,3.428,1.444
0.018197342,3.448,1.444
0.018197362,3.474,1.475
0.018197382,3.489,1.511
0.018197402,3.484,1.511
0.018197422,3.459,1.486
0.018197442,3.443,1.46
0.018197462,3.448,1.455
0.018197482,3.464,1.47
0.018197502,3.474,1.486
0.018197522,3.464,1.486
0.018197542,3.454,1.475
0.018197562,3.454,1.47
0.018197582,3.469,1.48
0.018197602,3.484,1.491
0.018197622,3.479,1.491
0.018197642,3.469,1.48
0.018197662,3.464,1.47
0.018197682,3.469,1.475
0.018197702,3.479,1.48
0.018197722,3.479,1.486
0.018197742,3.469,1.48
0.018197762,3.464,1.47
0.018197782,3.469,1.475
0.018197802,3.474,1.48
0.018197822,3.474,1.486
0.018197842,3.474,1.48
0.018197862,3.464,1.475
0.018197882,3.464,1.47
0.018197902,3.464,1.47
0.018197922,3.469,1.475
0.018197942,3.474,1.475
0.018197962,3.469,1.47
0.018197982,3.469,1.47
0.018198002,3.469,1.475
0.018198022,3.469,1.475
0.018198042,3.469,1.475
0.018198062,3.469,1.475
0.018198082,3.464,1.475
0.018198102,3.469,1.475
0.018198122,3.474,1.48
0.018198142,3.474,1.486
0.018198162,3.469,1.486
0.018198182,3.464,1.48
0.018198202,3.459,1.475
0.018198222,3.459,1.47
0.018198242,3.459,1.47
0.018198262,3.464,1.475
0.018198282,3.464,1.475
0.018198302,3.464,1.475
0.018198322,3.464,1.475
0.018198342,3.464,1.48
0.018198362,3.469,1.48
0.018198382,3.469,1.486
0.018198402,3.469,1.486
0.018198422,3.469,1.48
0.018198442,3.469,1.48
0.018198462,3.469,1.48
0.018198482,3.469,1.48
0.018198502,3.469,1.48
0.018198522,3.469,1.48
0.018198542,3.464,1.475
0.018198562,3.464,1.475
0.018198582,3.469,1.48
0.018198602,3.469,1.48
0.018198622,3.469,1.48
0.018198642,3.469,1.48
0.018198662,3.469,1.48
0.018198682,3.469,1.48
0.018198702,3.474,1.48
0.018198722,3.474,1.48
0.018198742,3.474,1.48
0.018198762,3.474,1.48
0.018198782,3.474,1.48
0.018198802,3.474,1.48
0.018198822,3.474,1.48
0.018198842,3.474,1.48
0.018198862,3.474,1.48
0.018198882,3.469,1.48
0.018198902,3.469,1.486
0.018198922,3.469,1.48
0.018198942,3.464,1.48
0.018198962,3.464,1.475
0.018198982,3.469,1.475
0.018199002,3.474,1.48
0.018199022,3.474,1.486
0.018199042,3.474,1.486
0.018199062,3.469,1.486
0.018199082,3.454,1.491
0.018199102,3.418,1.527
0.018199122,3.325,1.615
0.018199142,3.161,1.769
0.018199162,2.95,1.991
0.018199182,2.744,2.218
0.018199202,2.616,2.394
0.018199222,2.575,2.481
0.018199242,2.569,2.497
0.018199262,2.569,2.487
0.018199282,2.549,2.481
0.018199302,2.539,2.497
0.018199322,2.544,2.523
0.018199342,2.559,2.538
0.018199362,2.564,2.538
0.018199382,2.554,2.528
0.018199402,2.544,2.518
0.018199422,2.539,2.518
0.018199442,2.549,2.533
0.018199462,2.559,2.543
0.018199482,2.559,2.543
0.018199502,2.554,2.538
0.018199522,2.549,2.533
0.018199542,2.554,2.533
0.018199562,2.559,2.543
0.018199582,2.564,2.549
0.018199602,2.564,2.554
0.018199622,2.559,2.549
0.018199642,2.554,2.543
0.018199662,2.559,2.549
0.018199682,2.564,2.554
0.018199702,2.569,2.559
0.018199722,2.569,2.559
0.018199742,2.564,2.554
0.018199762,2.564,2.554
0.018199782,2.564,2.559
0.018199802,2.569,2.559
