Time [s],Can H,Can L
5.531986602,2.641,2.631
5.531986622,2.641,2.631
5.531986642,2.636,2.631
5.531986662,2.636,2.631
5.531986682,2.636,2.631
5.531986702,2.641,2.636
5.531986722,2.641,2.636
5.531986742,2.641,2.631
5.531986762,2.636,2.631
5.531986782,2.636,2.631
5.531986802,2.636,2.631
5.531986822,2.636,2.631
5.531986842,2.636,2.631
5.531986862,2.636,2.631
5.531986882,2.636,2.631
5.531986902,2.636,2.631
5.531986922,2.636,2.631
5.531986942,2.636,2.631
5.531986962,2.636,2.631
5.531986982,2.631,2.626
5.531987002,2.631,2.626
5.531987022,2.631,2.626
5.531987042,2.631,2.626
5.531987062,2.631,2.626
5.531987082,2.631,2.626
5.531987102,2.631,2.626
5.531987122,2.631,2.626
5.531987142,2.631,2.621
5.531987162,2.636,2.621
5.531987182,2.652,2.61
5.531987202,2.682,2.585
5.531987222,2.749,2.528
5.531987242,2.873,2.42
5.531987262,3.047,2.26
5.531987282,3.248,2.074
5.531987302,3.433,1.898
5.531987322,3.561,1.775
5.531987342,3.623,1.728
5.531987362,3.639,1.733
5.531987382,3.644,1.759
5.531987402,3.639,1.764
5.531987422,3.644,1.759
5.531987442,3.644,1.749
5.531987462,3.639,1.744
5.531987482,3.633,1.744
5.531987502,3.628,1.738
5.531987522,3.618,1.733
5.531987542,3.613,1.728
5.531987562,3.618,1.733
5.531987582,3.628,1.738
5.531987602,3.628,1.738
5.531987622,3.628,1.738
5.531987642,3.628,1.738
5.531987662,3.628,1.738
5.531987682,3.628,1.744
5.531987702,3.633,1.744
5.531987722,3.628,1.744
5.531987742,3.628,1.744
5.531987762,3.628,1.744
5.531987782,3.633,1.744
5.531987802,3.633,1.738
5.531987822,3.628,1.738
5.531987842,3.628,1.738
5.531987862,3.628,1.738
5.531987882,3.628,1.738
5.531987902,3.628,1.738
5.531987922,3.628,1.738
5.531987942,3.628,1.738
5.531987962,3.628,1.738
5.531987982,3.623,1.738
5.531988002,3.623,1.738
5.531988022,3.628,1.738
5.531988042,3.628,1.738
5.531988062,3.628,1.738
5.531988082,3.628,1.738
5.531988102,3.628,1.738
5.531988122,3.628,1.738
5.531988142,3.628,1.738
5.531988162,3.628,1.738
5.531988182,3.628,1.738
5.531988202,3.628,1.744
5.531988222,3.628,1.744
5.531988242,3.633,1.738
5.531988262,3.633,1.738
5.531988282,3.628,1.738
5.531988302,3.623,1.733
5.531988322,3.623,1.728
5.531988342,3.623,1.733
5.531988362,3.628,1.738
5.531988382,3.628,1.738
5.531988402,3.628,1.738
5.531988422,3.623,1.738
5.531988442,3.623,1.733
5.531988462,3.623,1.733
5.531988482,3.623,1.733
5.531988502,3.623,1.733
5.531988522,3.623,1.733
5.531988542,3.623,1.733
5.531988562,3.623,1.738
5.531988582,3.623,1.738
5.531988602,3.623,1.738
5.531988622,3.623,1.738
5.531988642,3.623,1.738
5.531988662,3.623,1.738
5.531988682,3.628,1.733
5.531988702,3.623,1.733
5.531988722,3.623,1.733
5.531988742,3.623,1.733
5.531988762,3.628,1.733
5.531988782,3.628,1.738
5.531988802,3.628,1.738
5.531988822,3.623,1.738
5.531988842,3.623,1.733
5.531988862,3.623,1.733
5.531988882,3.623,1.733
5.531988902,3.623,1.733
5.531988922,3.623,1.733
5.531988942,3.623,1.738
5.531988962,3.628,1.738
5.531988982,3.628,1.738
5.531989002,3.633,1.738
5.531989022,3.633,1.738
5.531989042,3.628,1.738
5.531989062,3.628,1.744
5.531989082,3.628,1.744
5.531989102,3.628,1.744
5.531989122,3.623,1.738
5.531989142,3.623,1.738
5.531989162,3.623,1.744
5.531989182,3.608,1.764
5.531989202,3.561,1.805
5.531989222,3.474,1.888
5.531989242,3.335,2.022
5.531989262,3.166,2.203
5.531989282,3.001,2.378
5.531989302,2.868,2.518
5.531989322,2.796,2.6
5.531989342,2.765,2.636
5.531989362,2.754,2.652
5.531989382,2.734,2.657
5.531989402,2.718,2.667
5.531989422,2.708,2.672
5.531989442,2.708,2.683
5.531989462,2.713,2.693
5.531989482,2.708,2.688
5.531989502,2.698,2.683
5.531989522,2.688,2.672
5.531989542,2.688,2.672
5.531989562,2.693,2.672
5.531989582,2.698,2.677
5.531989602,2.693,2.672
5.531989622,2.688,2.667
5.531989642,2.682,2.667
5.531989662,2.682,2.667
5.531989682,2.688,2.667
5.531989702,2.688,2.672
5.531989722,2.682,2.667
5.531989742,2.677,2.662
5.531989762,2.677,2.662
5.531989782,2.677,2.662
5.531989802,2.677,2.662
5.531989822,2.677,2.662
5.531989842,2.667,2.662
5.531989862,2.667,2.657
5.531989882,2.667,2.662
5.531989902,2.667,2.662
5.531989922,2.667,2.662
