Time [s],Can H,Can L
0.283512522,2.636,2.631
0.283512542,2.636,2.631
0.283512562,2.631,2.626
0.283512582,2.631,2.626
0.283512602,2.636,2.626
0.283512622,2.641,2.631
0.283512642,2.641,2.631
0.283512662,2.636,2.631
0.283512682,2.636,2.631
0.283512702,2.636,2.626
0.283512722,2.636,2.626
0.283512742,2.636,2.626
0.283512762,2.636,2.626
0.283512782,2.631,2.626
0.283512802,2.631,2.626
0.283512822,2.631,2.626
0.283512842,2.631,2.621
0.283512862,2.631,2.626
0.283512882,2.631,2.626
0.283512902,2.631,2.626
0.283512922,2.631,2.626
0.283512942,2.631,2.621
0.283512962,2.631,2.621
0.283512982,2.636,2.626
0.283513002,2.636,2.626
0.283513022,2.631,2.626
0.283513042,2.626,2.621
0.283513062,2.621,2.616
0.283513082,2.626,2.616
0.283513102,2.636,2.616
0.283513122,2.667,2.595
0.283513142,2.739,2.528
0.283513162,2.878,2.394
0.283513182,3.094,2.177
0.283513202,3.361,1.914
0.283513222,3.597,1.682
0.283513242,3.752,1.547
0.283513262,3.818,1.532
0.283513282,3.839,1.589
0.283513302,3.854,1.651
0.283513322,3.875,1.682
0.283513342,3.89,1.676
0.283513362,3.896,1.661
0.283513382,3.89,1.656
0.283513402,3.87,1.646
0.283513422,3.844,1.625
0.283513442,3.818,1.599
0.283513462,3.808,1.584
0.283513482,3.808,1.578
0.283513502,3.818,1.584
0.283513522,3.829,1.594
0.283513542,3.834,1.604
0.283513562,3.844,1.615
0.283513582,3.86,1.63
0.283513602,3.875,1.64
0.283513622,3.88,1.64
0.283513642,3.87,1.635
0.283513662,3.865,1.63
0.283513682,3.854,1.625
0.283513702,3.849,1.62
0.283513722,3.844,1.609
0.283513742,3.839,1.604
0.283513762,3.839,1.604
0.283513782,3.844,1.604
0.283513802,3.844,1.609
0.283513822,3.849,1.615
0.283513842,3.854,1.62
0.283513862,3.854,1.62
0.283513882,3.854,1.625
0.283513902,3.854,1.625
0.283513922,3.854,1.625
0.283513942,3.854,1.625
0.283513962,3.854,1.62
0.283513982,3.854,1.62
0.283514002,3.854,1.62
0.283514022,3.854,1.62
0.283514042,3.854,1.625
0.283514062,3.854,1.625
0.283514082,3.854,1.625
0.283514102,3.854,1.625
0.283514122,3.854,1.625
0.283514142,3.854,1.625
0.283514162,3.854,1.625
0.283514182,3.854,1.62
0.283514202,3.849,1.62
0.283514222,3.849,1.62
0.283514242,3.849,1.62
0.283514262,3.849,1.615
0.283514282,3.849,1.615
0.283514302,3.849,1.62
0.283514322,3.849,1.62
0.283514342,3.854,1.625
0.283514362,3.86,1.625
0.283514382,3.86,1.63
0.283514402,3.86,1.63
0.283514422,3.86,1.63
0.283514442,3.86,1.63
0.283514462,3.854,1.63
0.283514482,3.854,1.63
0.283514502,3.854,1.63
0.283514522,3.849,1.625
0.283514542,3.849,1.625
0.283514562,3.849,1.62
0.283514582,3.849,1.62
0.283514602,3.849,1.62
0.283514622,3.849,1.62
0.283514642,3.854,1.62
0.283514662,3.854,1.62
0.283514682,3.849,1.62
0.283514702,3.849,1.615
0.283514722,3.849,1.615
0.283514742,3.849,1.62
0.283514762,3.854,1.625
0.283514782,3.86,1.63
0.283514802,3.86,1.63
0.283514822,3.86,1.63
0.283514842,3.86,1.63
0.283514862,3.86,1.63
0.283514882,3.86,1.63
0.283514902,3.854,1.63
0.283514922,3.849,1.625
0.283514942,3.849,1.625
0.283514962,3.849,1.62
0.283514982,3.849,1.62
0.283515002,3.849,1.62
0.283515022,3.849,1.62
0.283515042,3.849,1.62
0.283515062,3.849,1.62
0.283515082,3.849,1.615
0.283515102,3.839,1.62
0.283515122,3.813,1.646
0.283515142,3.741,1.707
0.283515162,3.592,1.842
0.283515182,3.356,2.043
0.283515202,3.083,2.28
0.283515222,2.842,2.476
0.283515242,2.698,2.585
0.283515262,2.657,2.616
0.283515282,2.677,2.61
0.283515302,2.703,2.621
0.283515322,2.713,2.647
0.283515342,2.698,2.672
0.283515362,2.682,2.677
0.283515382,2.677,2.662
0.283515402,2.677,2.652
0.283515422,2.682,2.652
0.283515442,2.682,2.657
0.283515462,2.677,2.657
0.283515482,2.672,2.652
0.283515502,2.667,2.652
0.283515522,2.667,2.652
0.283515542,2.667,2.652
0.283515562,2.667,2.657
0.283515582,2.667,2.652
0.283515602,2.662,2.652
0.283515622,2.662,2.652
0.283515642,2.662,2.652
0.283515662,2.662,2.652
0.283515682,2.662,2.652
0.283515702,2.657,2.647
0.283515722,2.657,2.647
0.283515742,2.657,2.647
0.283515762,2.657,2.647
0.283515782,2.652,2.647
0.283515802,2.652,2.641
0.283515822,2.652,2.641
0.283515842,2.652,2.641
