Time [s],Can H,Can L
1.467320142,2.59,2.585
1.467320162,2.59,2.585
1.467320182,2.59,2.59
1.467320202,2.59,2.59
1.467320222,2.595,2.59
1.467320242,2.595,2.59
1.467320262,2.595,2.59
1.467320282,2.595,2.59
1.467320302,2.595,2.59
1.467320322,2.595,2.595
1.467320342,2.6,2.595
1.467320362,2.595,2.595
1.467320382,2.595,2.595
1.467320402,2.595,2.59
1.467320422,2.595,2.59
1.467320442,2.6,2.59
1.467320462,2.6,2.595
1.467320482,2.6,2.595
1.467320502,2.6,2.595
1.467320522,2.6,2.595
1.467320542,2.595,2.59
1.467320562,2.595,2.595
1.467320582,2.595,2.595
1.467320602,2.6,2.6
1.467320622,2.6,2.6
1.467320642,2.6,2.6
1.467320662,2.6,2.6
1.467320682,2.6,2.6
1.467320702,2.6,2.6
1.467320722,2.605,2.595
1.467320742,2.621,2.585
1.467320762,2.662,2.543
1.467320782,2.76,2.44
1.467320802,2.934,2.249
1.467320822,3.161,1.981
1.467320842,3.361,1.692
1.467320862,3.474,1.486
1.467320882,3.489,1.408
1.467320902,3.454,1.434
1.467320922,3.428,1.48
1.467320942,3.423,1.491
1.467320962,3.428,1.465
1.467320982,3.443,1.449
1.467321002,3.459,1.465
1.467321022,3.479,1.501
1.467321042,3.484,1.517
1.467321062,3.469,1.501
1.467321082,3.454,1.48
1.467321102,3.448,1.465
1.467321122,3.459,1.47
1.467321142,3.474,1.486
1.467321162,3.474,1.486
1.467321182,3.464,1.48
1.467321202,3.464,1.475
1.467321222,3.469,1.475
1.467321242,3.479,1.486
1.467321262,3.484,1.491
1.467321282,3.474,1.486
1.467321302,3.469,1.48
1.467321322,3.474,1.475
1.467321342,3.479,1.48
1.467321362,3.479,1.48
1.467321382,3.474,1.48
1.467321402,3.469,1.48
1.467321422,3.469,1.475
1.467321442,3.469,1.48
1.467321462,3.474,1.48
1.467321482,3.469,1.48
1.467321502,3.464,1.475
1.467321522,3.464,1.475
1.467321542,3.469,1.48
1.467321562,3.469,1.48
1.467321582,3.469,1.48
1.467321602,3.469,1.475
1.467321622,3.469,1.475
1.467321642,3.469,1.475
1.467321662,3.469,1.48
1.467321682,3.469,1.48
1.467321702,3.469,1.48
1.467321722,3.469,1.48
1.467321742,3.464,1.48
1.467321762,3.469,1.48
1.467321782,3.464,1.48
1.467321802,3.469,1.48
1.467321822,3.469,1.48
1.467321842,3.469,1.48
1.467321862,3.469,1.48
1.467321882,3.469,1.48
1.467321902,3.464,1.48
1.467321922,3.464,1.475
1.467321942,3.464,1.475
1.467321962,3.464,1.48
1.467321982,3.464,1.48
1.467322002,3.469,1.48
1.467322022,3.464,1.48
1.467322042,3.459,1.48
1.467322062,3.454,1.475
1.467322082,3.454,1.475
1.467322102,3.454,1.475
1.467322122,3.459,1.475
1.467322142,3.464,1.48
1.467322162,3.464,1.48
1.467322182,3.464,1.475
1.467322202,3.459,1.47
1.467322222,3.454,1.47
1.467322242,3.459,1.475
1.467322262,3.464,1.48
1.467322282,3.464,1.48
1.467322302,3.464,1.48
1.467322322,3.459,1.475
1.467322342,3.464,1.475
1.467322362,3.464,1.475
1.467322382,3.464,1.48
1.467322402,3.459,1.48
1.467322422,3.459,1.48
1.467322442,3.464,1.475
1.467322462,3.464,1.475
1.467322482,3.464,1.475
1.467322502,3.459,1.475
1.467322522,3.459,1.475
1.467322542,3.464,1.48
1.467322562,3.464,1.48
1.467322582,3.469,1.48
1.467322602,3.469,1.48
1.467322622,3.464,1.48
1.467322642,3.464,1.48
1.467322662,3.464,1.48
1.467322682,3.464,1.48
1.467322702,3.464,1.48
1.467322722,3.459,1.486
1.467322742,3.433,1.506
1.467322762,3.361,1.568
1.467322782,3.227,1.697
1.467322802,3.027,1.893
1.467322822,2.816,2.125
1.467322842,2.657,2.327
1.467322862,2.58,2.45
1.467322882,2.569,2.492
1.467322902,2.569,2.487
1.467322922,2.554,2.481
1.467322942,2.539,2.492
1.467322962,2.533,2.512
1.467322982,2.544,2.533
1.467323002,2.554,2.538
1.467323022,2.554,2.528
1.467323042,2.539,2.518
1.467323062,2.533,2.512
1.467323082,2.539,2.523
1.467323102,2.549,2.533
1.467323122,2.554,2.538
1.467323142,2.549,2.533
1.467323162,2.544,2.528
1.467323182,2.544,2.528
1.467323202,2.549,2.533
1.467323222,2.559,2.543
1.467323242,2.559,2.543
1.467323262,2.549,2.538
1.467323282,2.544,2.538
1.467323302,2.549,2.538
1.467323322,2.554,2.549
1.467323342,2.559,2.554
1.467323362,2.559,2.554
1.467323382,2.554,2.549
1.467323402,2.554,2.549
1.467323422,2.559,2.549
1.467323442,2.564,2.554
1.467323462,2.564,2.554
