Time [s],Can H,Can L
3.739813482,2.611,2.6
3.739813502,2.611,2.6
3.739813522,2.616,2.6
3.739813542,2.616,2.605
3.739813562,2.616,2.61
3.739813582,2.616,2.605
3.739813602,2.611,2.605
3.739813622,2.611,2.605
3.739813642,2.605,2.6
3.739813662,2.605,2.6
3.739813682,2.611,2.605
3.739813702,2.616,2.605
3.739813722,2.616,2.61
3.739813742,2.616,2.61
3.739813762,2.616,2.61
3.739813782,2.611,2.605
3.739813802,2.611,2.6
3.739813822,2.611,2.605
3.739813842,2.611,2.605
3.739813862,2.611,2.605
3.739813882,2.611,2.605
3.739813902,2.611,2.605
3.739813922,2.611,2.605
3.739813942,2.616,2.61
3.739813962,2.616,2.61
3.739813982,2.616,2.61
3.739814002,2.616,2.61
3.739814022,2.616,2.61
3.739814042,2.616,2.605
3.739814062,2.621,2.6
3.739814082,2.641,2.585
3.739814102,2.703,2.533
3.739814122,2.842,2.409
3.739814142,3.053,2.203
3.739814162,3.299,1.94
3.739814182,3.489,1.692
3.739814202,3.572,1.537
3.739814222,3.561,1.496
3.739814242,3.515,1.527
3.739814262,3.5,1.563
3.739814282,3.51,1.568
3.739814302,3.525,1.553
3.739814322,3.541,1.547
3.739814342,3.551,1.558
3.739814362,3.556,1.578
3.739814382,3.556,1.589
3.739814402,3.551,1.573
3.739814422,3.536,1.558
3.739814442,3.536,1.547
3.739814462,3.546,1.558
3.739814482,3.551,1.568
3.739814502,3.556,1.568
3.739814522,3.551,1.563
3.739814542,3.551,1.563
3.739814562,3.556,1.568
3.739814582,3.561,1.573
3.739814602,3.567,1.573
3.739814622,3.561,1.568
3.739814642,3.556,1.563
3.739814662,3.556,1.563
3.739814682,3.561,1.563
3.739814702,3.561,1.568
3.739814722,3.561,1.568
3.739814742,3.561,1.568
3.739814762,3.561,1.563
3.739814782,3.561,1.568
3.739814802,3.567,1.568
3.739814822,3.567,1.568
3.739814842,3.567,1.568
3.739814862,3.561,1.568
3.739814882,3.561,1.568
3.739814902,3.561,1.568
3.739814922,3.567,1.568
3.739814942,3.561,1.568
3.739814962,3.561,1.563
3.739814982,3.556,1.563
3.739815002,3.556,1.558
3.739815022,3.556,1.558
3.739815042,3.556,1.563
3.739815062,3.556,1.563
3.739815082,3.561,1.558
3.739815102,3.561,1.558
3.739815122,3.561,1.558
3.739815142,3.556,1.558
3.739815162,3.556,1.558
3.739815182,3.556,1.558
3.739815202,3.556,1.558
3.739815222,3.556,1.563
3.739815242,3.561,1.563
3.739815262,3.561,1.563
3.739815282,3.561,1.563
3.739815302,3.556,1.558
3.739815322,3.551,1.558
3.739815342,3.551,1.553
3.739815362,3.551,1.558
3.739815382,3.556,1.558
3.739815402,3.556,1.558
3.739815422,3.551,1.558
3.739815442,3.551,1.553
3.739815462,3.551,1.553
3.739815482,3.551,1.558
3.739815502,3.551,1.558
3.739815522,3.551,1.558
3.739815542,3.546,1.553
3.739815562,3.546,1.553
3.739815582,3.551,1.553
3.739815602,3.551,1.558
3.739815622,3.551,1.558
3.739815642,3.546,1.558
3.739815662,3.551,1.558
3.739815682,3.551,1.558
3.739815702,3.551,1.558
3.739815722,3.551,1.558
3.739815742,3.546,1.558
3.739815762,3.546,1.558
3.739815782,3.546,1.558
3.739815802,3.551,1.553
3.739815822,3.551,1.558
3.739815842,3.551,1.558
3.739815862,3.546,1.558
3.739815882,3.546,1.558
3.739815902,3.546,1.558
3.739815922,3.546,1.558
3.739815942,3.546,1.558
3.739815962,3.546,1.558
3.739815982,3.546,1.558
3.739816002,3.546,1.558
3.739816022,3.546,1.558
3.739816042,3.541,1.558
3.739816062,3.531,1.563
3.739816082,3.495,1.599
3.739816102,3.407,1.682
3.739816122,3.243,1.831
3.739816142,3.027,2.043
3.739816162,2.821,2.265
3.739816182,2.688,2.44
3.739816202,2.641,2.533
3.739816222,2.641,2.554
3.739816242,2.636,2.549
3.739816262,2.616,2.543
3.739816282,2.595,2.554
3.739816302,2.595,2.569
3.739816322,2.611,2.585
3.739816342,2.616,2.595
3.739816362,2.611,2.585
3.739816382,2.595,2.569
3.739816402,2.59,2.564
3.739816422,2.595,2.574
3.739816442,2.605,2.585
3.739816462,2.611,2.59
3.739816482,2.605,2.585
3.739816502,2.595,2.579
3.739816522,2.595,2.579
3.739816542,2.6,2.59
3.739816562,2.605,2.595
3.739816582,2.605,2.59
3.739816602,2.595,2.585
3.739816622,2.595,2.579
3.739816642,2.6,2.579
3.739816662,2.605,2.585
3.739816682,2.605,2.59
3.739816702,2.6,2.59
3.739816722,2.595,2.585
3.739816742,2.595,2.585
3.739816762,2.6,2.59
3.739816782,2.605,2.595
