Time [s],Can H,Can L
19.531989702,2.641,2.636
19.531989722,2.636,2.631
19.531989742,2.631,2.631
19.531989762,2.636,2.631
19.531989782,2.641,2.631
19.531989802,2.646,2.636
19.531989822,2.646,2.636
19.531989842,2.641,2.636
19.531989862,2.636,2.631
19.531989882,2.636,2.631
19.531989902,2.636,2.631
19.531989922,2.641,2.631
19.531989942,2.641,2.631
19.531989962,2.636,2.631
19.531989982,2.636,2.631
19.531990002,2.636,2.631
19.531990022,2.636,2.631
19.531990042,2.641,2.631
19.531990062,2.641,2.631
19.531990082,2.636,2.631
19.531990102,2.636,2.631
19.531990122,2.636,2.631
19.531990142,2.636,2.631
19.531990162,2.636,2.631
19.531990182,2.636,2.626
19.531990202,2.636,2.626
19.531990222,2.636,2.626
19.531990242,2.636,2.626
19.531990262,2.646,2.621
19.531990282,2.672,2.6
19.531990302,2.724,2.549
19.531990322,2.826,2.456
19.531990342,2.986,2.316
19.531990362,3.181,2.136
19.531990382,3.382,1.955
19.531990402,3.531,1.811
19.531990422,3.613,1.738
19.531990442,3.644,1.733
19.531990462,3.649,1.754
19.531990482,3.644,1.769
19.531990502,3.644,1.764
19.531990522,3.639,1.754
19.531990542,3.639,1.744
19.531990562,3.639,1.744
19.531990582,3.633,1.744
19.531990602,3.623,1.738
19.531990622,3.618,1.733
19.531990642,3.618,1.733
19.531990662,3.623,1.733
19.531990682,3.628,1.738
19.531990702,3.628,1.738
19.531990722,3.628,1.738
19.531990742,3.628,1.733
19.531990762,3.628,1.738
19.531990782,3.633,1.738
19.531990802,3.628,1.738
19.531990822,3.623,1.738
19.531990842,3.623,1.738
19.531990862,3.628,1.738
19.531990882,3.628,1.738
19.531990902,3.628,1.738
19.531990922,3.628,1.738
19.531990942,3.628,1.738
19.531990962,3.628,1.738
19.531990982,3.628,1.738
19.531991002,3.628,1.738
19.531991022,3.623,1.738
19.531991042,3.623,1.738
19.531991062,3.623,1.738
19.531991082,3.623,1.733
19.531991102,3.623,1.733
19.531991122,3.623,1.738
19.531991142,3.623,1.738
19.531991162,3.623,1.738
19.531991182,3.623,1.738
19.531991202,3.628,1.733
19.531991222,3.628,1.733
19.531991242,3.628,1.733
19.531991262,3.628,1.738
19.531991282,3.628,1.738
19.531991302,3.628,1.744
19.531991322,3.628,1.744
19.531991342,3.628,1.744
19.531991362,3.628,1.738
19.531991382,3.623,1.733
19.531991402,3.618,1.733
19.531991422,3.618,1.733
19.531991442,3.623,1.738
19.531991462,3.628,1.738
19.531991482,3.633,1.744
19.531991502,3.628,1.738
19.531991522,3.628,1.738
19.531991542,3.623,1.738
19.531991562,3.623,1.738
19.531991582,3.623,1.738
19.531991602,3.623,1.733
19.531991622,3.623,1.733
19.531991642,3.628,1.733
19.531991662,3.628,1.738
19.531991682,3.628,1.738
19.531991702,3.628,1.738
19.531991722,3.628,1.738
19.531991742,3.628,1.738
19.531991762,3.633,1.744
19.531991782,3.633,1.744
19.531991802,3.628,1.744
19.531991822,3.628,1.744
19.531991842,3.628,1.738
19.531991862,3.628,1.738
19.531991882,3.628,1.744
19.531991902,3.628,1.744
19.531991922,3.628,1.744
19.531991942,3.628,1.744
19.531991962,3.628,1.738
19.531991982,3.628,1.738
19.531992002,3.628,1.738
19.531992022,3.628,1.738
19.531992042,3.623,1.738
19.531992062,3.623,1.738
19.531992082,3.623,1.738
19.531992102,3.623,1.738
19.531992122,3.623,1.738
19.531992142,3.623,1.738
19.531992162,3.628,1.738
19.531992182,3.628,1.744
19.531992202,3.628,1.744
19.531992222,3.628,1.744
19.531992242,3.628,1.749
19.531992262,3.613,1.759
19.531992282,3.577,1.79
19.531992302,3.505,1.857
19.531992322,3.382,1.981
19.531992342,3.222,2.146
19.531992362,3.047,2.332
19.531992382,2.903,2.487
19.531992402,2.816,2.585
19.531992422,2.775,2.636
19.531992442,2.76,2.652
19.531992462,2.744,2.662
19.531992482,2.724,2.662
19.531992502,2.708,2.667
19.531992522,2.703,2.677
19.531992542,2.708,2.683
19.531992562,2.708,2.688
19.531992582,2.703,2.683
19.531992602,2.693,2.672
19.531992622,2.688,2.667
19.531992642,2.693,2.672
19.531992662,2.698,2.677
19.531992682,2.693,2.683
19.531992702,2.688,2.677
19.531992722,2.677,2.672
19.531992742,2.677,2.662
19.531992762,2.677,2.662
19.531992782,2.682,2.667
19.531992802,2.677,2.667
19.531992822,2.672,2.667
19.531992842,2.667,2.662
19.531992862,2.667,2.662
19.531992882,2.672,2.662
19.531992902,2.672,2.662
19.531992922,2.667,2.662
19.531992942,2.667,2.662
19.531992962,2.667,2.657
19.531992982,2.667,2.657
19.531993002,2.667,2.657
