Time [s],Can H,Can L
0.383560002,2.636,2.631
0.383560022,2.636,2.626
0.383560042,2.636,2.626
0.383560062,2.636,2.626
0.383560082,2.636,2.631
0.383560102,2.636,2.631
0.383560122,2.636,2.626
0.383560142,2.631,2.626
0.383560162,2.631,2.621
0.383560182,2.631,2.626
0.383560202,2.631,2.626
0.383560222,2.631,2.631
0.383560242,2.631,2.631
0.383560262,2.631,2.626
0.383560282,2.631,2.626
0.383560302,2.631,2.626
0.383560322,2.631,2.626
0.383560342,2.631,2.626
0.383560362,2.631,2.626
0.383560382,2.631,2.626
0.383560402,2.631,2.621
0.383560422,2.631,2.626
0.383560442,2.636,2.626
0.383560462,2.636,2.626
0.383560482,2.631,2.626
0.383560502,2.631,2.621
0.383560522,2.626,2.621
0.383560542,2.626,2.621
0.383560562,2.626,2.621
0.383560582,2.631,2.616
0.383560602,2.646,2.6
0.383560622,2.698,2.559
0.383560642,2.816,2.456
0.383560662,3.011,2.27
0.383560682,3.268,2.017
0.383560702,3.52,1.759
0.383560722,3.705,1.584
0.383560742,3.803,1.522
0.383560762,3.839,1.563
0.383560782,3.854,1.635
0.383560802,3.875,1.682
0.383560822,3.89,1.687
0.383560842,3.901,1.676
0.383560862,3.901,1.666
0.383560882,3.885,1.661
0.383560902,3.865,1.646
0.383560922,3.834,1.615
0.383560942,3.813,1.594
0.383560962,3.813,1.584
0.383560982,3.818,1.589
0.383561002,3.829,1.604
0.383561022,3.839,1.609
0.383561042,3.849,1.62
0.383561062,3.86,1.63
0.383561082,3.87,1.64
0.383561102,3.875,1.646
0.383561122,3.875,1.646
0.383561142,3.87,1.64
0.383561162,3.865,1.64
0.383561182,3.86,1.63
0.383561202,3.854,1.625
0.383561222,3.849,1.615
0.383561242,3.844,1.609
0.383561262,3.844,1.609
0.383561282,3.844,1.615
0.383561302,3.849,1.62
0.383561322,3.854,1.62
0.383561342,3.86,1.625
0.383561362,3.86,1.625
0.383561382,3.86,1.625
0.383561402,3.86,1.625
0.383561422,3.86,1.625
0.383561442,3.854,1.625
0.383561462,3.854,1.625
0.383561482,3.854,1.625
0.383561502,3.854,1.625
0.383561522,3.854,1.625
0.383561542,3.854,1.625
0.383561562,3.854,1.625
0.383561582,3.854,1.625
0.383561602,3.854,1.63
0.383561622,3.854,1.625
0.383561642,3.849,1.625
0.383561662,3.849,1.62
0.383561682,3.849,1.62
0.383561702,3.849,1.615
0.383561722,3.849,1.615
0.383561742,3.849,1.615
0.383561762,3.849,1.615
0.383561782,3.854,1.62
0.383561802,3.854,1.62
0.383561822,3.854,1.62
0.383561842,3.849,1.625
0.383561862,3.854,1.625
0.383561882,3.854,1.625
0.383561902,3.854,1.625
0.383561922,3.849,1.62
0.383561942,3.849,1.62
0.383561962,3.849,1.62
0.383561982,3.849,1.615
0.383562002,3.844,1.615
0.383562022,3.844,1.615
0.383562042,3.844,1.615
0.383562062,3.844,1.615
0.383562082,3.844,1.615
0.383562102,3.844,1.615
0.383562122,3.844,1.62
0.383562142,3.844,1.62
0.383562162,3.849,1.62
0.383562182,3.849,1.62
0.383562202,3.849,1.62
0.383562222,3.849,1.62
0.383562242,3.849,1.625
0.383562262,3.849,1.62
0.383562282,3.849,1.62
0.383562302,3.849,1.62
0.383562322,3.849,1.62
0.383562342,3.849,1.62
0.383562362,3.849,1.62
0.383562382,3.849,1.62
0.383562402,3.849,1.62
0.383562422,3.844,1.62
0.383562442,3.844,1.615
0.383562462,3.839,1.615
0.383562482,3.839,1.615
0.383562502,3.844,1.615
0.383562522,3.844,1.615
0.383562542,3.849,1.62
0.383562562,3.849,1.625
0.383562582,3.849,1.63
0.383562602,3.834,1.646
0.383562622,3.782,1.692
0.383562642,3.664,1.795
0.383562662,3.459,1.971
0.383562682,3.191,2.203
0.383562702,2.929,2.42
0.383562722,2.744,2.559
0.383562742,2.667,2.605
0.383562762,2.672,2.61
0.383562782,2.708,2.621
0.383562802,2.724,2.647
0.383562822,2.718,2.672
0.383562842,2.698,2.683
0.383562862,2.677,2.667
0.383562882,2.677,2.652
0.383562902,2.682,2.652
0.383562922,2.688,2.662
0.383562942,2.688,2.667
0.383562962,2.677,2.662
0.383562982,2.672,2.657
0.383563002,2.667,2.657
0.383563022,2.672,2.657
0.383563042,2.672,2.657
0.383563062,2.667,2.657
0.383563082,2.667,2.657
0.383563102,2.662,2.652
0.383563122,2.662,2.652
0.383563142,2.667,2.652
0.383563162,2.667,2.652
0.383563182,2.662,2.652
0.383563202,2.662,2.652
0.383563222,2.662,2.652
0.383563242,2.662,2.647
0.383563262,2.662,2.647
0.383563282,2.662,2.647
0.383563302,2.657,2.647
0.383563322,2.652,2.641
