Time [s],Can H,Can L
12.032365702,2.641,2.636
12.032365722,2.641,2.636
12.032365742,2.641,2.636
12.032365762,2.641,2.636
12.032365782,2.641,2.636
12.032365802,2.636,2.636
12.032365822,2.636,2.636
12.032365842,2.636,2.631
12.032365862,2.636,2.631
12.032365882,2.636,2.631
12.032365902,2.641,2.631
12.032365922,2.636,2.631
12.032365942,2.636,2.631
12.032365962,2.636,2.631
12.032365982,2.636,2.631
12.032366002,2.636,2.631
12.032366022,2.636,2.626
12.032366042,2.631,2.626
12.032366062,2.631,2.631
12.032366082,2.636,2.631
12.032366102,2.636,2.631
12.032366122,2.641,2.631
12.032366142,2.636,2.631
12.032366162,2.631,2.626
12.032366182,2.631,2.626
12.032366202,2.631,2.626
12.032366222,2.636,2.626
12.032366242,2.636,2.626
12.032366262,2.641,2.621
12.032366282,2.667,2.6
12.032366302,2.724,2.549
12.032366322,2.826,2.461
12.032366342,2.991,2.316
12.032366362,3.186,2.136
12.032366382,3.382,1.95
12.032366402,3.525,1.805
12.032366422,3.608,1.733
12.032366442,3.639,1.723
12.032366462,3.644,1.749
12.032366482,3.639,1.764
12.032366502,3.639,1.759
12.032366522,3.639,1.749
12.032366542,3.639,1.744
12.032366562,3.639,1.744
12.032366582,3.633,1.744
12.032366602,3.623,1.744
12.032366622,3.613,1.733
12.032366642,3.613,1.733
12.032366662,3.623,1.733
12.032366682,3.628,1.738
12.032366702,3.633,1.744
12.032366722,3.628,1.744
12.032366742,3.628,1.738
12.032366762,3.628,1.738
12.032366782,3.623,1.733
12.032366802,3.623,1.728
12.032366822,3.618,1.728
12.032366842,3.618,1.728
12.032366862,3.623,1.733
12.032366882,3.623,1.733
12.032366902,3.623,1.733
12.032366922,3.623,1.733
12.032366942,3.628,1.733
12.032366962,3.628,1.733
12.032366982,3.628,1.733
12.032367002,3.628,1.733
12.032367022,3.628,1.733
12.032367042,3.623,1.733
12.032367062,3.623,1.733
12.032367082,3.618,1.728
12.032367102,3.618,1.728
12.032367122,3.623,1.733
12.032367142,3.628,1.738
12.032367162,3.633,1.744
12.032367182,3.633,1.744
12.032367202,3.623,1.733
12.032367222,3.618,1.728
12.032367242,3.618,1.728
12.032367262,3.623,1.733
12.032367282,3.628,1.738
12.032367302,3.623,1.733
12.032367322,3.618,1.728
12.032367342,3.618,1.728
12.032367362,3.628,1.738
12.032367382,3.633,1.744
12.032367402,3.628,1.738
12.032367422,3.623,1.733
12.032367442,3.623,1.733
12.032367462,3.633,1.738
12.032367482,3.633,1.744
12.032367502,3.628,1.738
12.032367522,3.618,1.728
12.032367542,3.618,1.728
12.032367562,3.628,1.738
12.032367582,3.628,1.738
12.032367602,3.628,1.738
12.032367622,3.623,1.733
12.032367642,3.623,1.733
12.032367662,3.628,1.738
12.032367682,3.628,1.738
12.032367702,3.623,1.738
12.032367722,3.623,1.738
12.032367742,3.623,1.733
12.032367762,3.623,1.733
12.032367782,3.628,1.733
12.032367802,3.628,1.738
12.032367822,3.628,1.738
12.032367842,3.628,1.738
12.032367862,3.633,1.744
12.032367882,3.633,1.744
12.032367902,3.633,1.744
12.032367922,3.633,1.744
12.032367942,3.628,1.738
12.032367962,3.623,1.738
12.032367982,3.618,1.733
12.032368002,3.618,1.733
12.032368022,3.623,1.738
12.032368042,3.628,1.744
12.032368062,3.633,1.744
12.032368082,3.628,1.744
12.032368102,3.628,1.738
12.032368122,3.628,1.738
12.032368142,3.628,1.738
12.032368162,3.628,1.738
12.032368182,3.628,1.738
12.032368202,3.623,1.733
12.032368222,3.623,1.738
12.032368242,3.623,1.744
12.032368262,3.613,1.759
12.032368282,3.577,1.79
12.032368302,3.505,1.857
12.032368322,3.382,1.976
12.032368342,3.222,2.146
12.032368362,3.053,2.332
12.032368382,2.909,2.487
12.032368402,2.811,2.585
12.032368422,2.77,2.631
12.032368442,2.749,2.647
12.032368462,2.734,2.652
12.032368482,2.718,2.662
12.032368502,2.708,2.672
12.032368522,2.708,2.683
12.032368542,2.713,2.688
12.032368562,2.708,2.683
12.032368582,2.698,2.677
12.032368602,2.688,2.667
12.032368622,2.688,2.667
12.032368642,2.693,2.672
12.032368662,2.698,2.677
12.032368682,2.693,2.677
12.032368702,2.688,2.672
12.032368722,2.677,2.662
12.032368742,2.677,2.662
12.032368762,2.682,2.667
12.032368782,2.682,2.667
12.032368802,2.682,2.667
12.032368822,2.677,2.662
12.032368842,2.672,2.662
12.032368862,2.667,2.662
12.032368882,2.672,2.662
12.032368902,2.672,2.657
12.032368922,2.667,2.657
12.032368942,2.667,2.657
12.032368962,2.667,2.652
12.032368982,2.662,2.652
12.032369002,2.662,2.657
