Time [s],Can H,Can L
0.489109622,2.59,2.585
0.489109642,2.59,2.585
0.489109662,2.59,2.585
0.489109682,2.595,2.585
0.489109702,2.595,2.585
0.489109722,2.595,2.585
0.489109742,2.595,2.59
0.489109762,2.595,2.59
0.489109782,2.595,2.59
0.489109802,2.595,2.59
0.489109822,2.6,2.59
0.489109842,2.595,2.59
0.489109862,2.595,2.585
0.489109882,2.6,2.59
0.489109902,2.6,2.59
0.489109922,2.6,2.59
0.489109942,2.595,2.59
0.489109962,2.595,2.59
0.489109982,2.595,2.59
0.489110002,2.6,2.59
0.489110022,2.6,2.59
0.489110042,2.6,2.59
0.489110062,2.6,2.59
0.489110082,2.6,2.59
0.489110102,2.6,2.59
0.489110122,2.6,2.595
0.489110142,2.595,2.595
0.489110162,2.6,2.59
0.489110182,2.6,2.59
0.489110202,2.611,2.59
0.489110222,2.636,2.564
0.489110242,2.708,2.497
0.489110262,2.852,2.347
0.489110282,3.058,2.105
0.489110302,3.284,1.816
0.489110322,3.443,1.563
0.489110342,3.5,1.429
0.489110362,3.479,1.418
0.489110382,3.448,1.46
0.489110402,3.433,1.491
0.489110422,3.433,1.475
0.489110442,3.443,1.455
0.489110462,3.459,1.455
0.489110482,3.474,1.48
0.489110502,3.484,1.501
0.489110522,3.479,1.501
0.489110542,3.464,1.48
0.489110562,3.454,1.465
0.489110582,3.459,1.465
0.489110602,3.469,1.475
0.489110622,3.469,1.48
0.489110642,3.464,1.475
0.489110662,3.459,1.47
0.489110682,3.469,1.47
0.489110702,3.479,1.48
0.489110722,3.479,1.48
0.489110742,3.474,1.48
0.489110762,3.464,1.47
0.489110782,3.464,1.47
0.489110802,3.469,1.475
0.489110822,3.479,1.48
0.489110842,3.474,1.48
0.489110862,3.474,1.475
0.489110882,3.474,1.475
0.489110902,3.474,1.475
0.489110922,3.479,1.48
0.489110942,3.479,1.48
0.489110962,3.474,1.475
0.489110982,3.474,1.47
0.489111002,3.474,1.475
0.489111022,3.474,1.475
0.489111042,3.474,1.475
0.489111062,3.469,1.475
0.489111082,3.469,1.47
0.489111102,3.469,1.475
0.489111122,3.474,1.475
0.489111142,3.474,1.475
0.489111162,3.474,1.475
0.489111182,3.469,1.47
0.489111202,3.469,1.47
0.489111222,3.469,1.475
0.489111242,3.469,1.475
0.489111262,3.469,1.475
0.489111282,3.469,1.475
0.489111302,3.469,1.475
0.489111322,3.474,1.475
0.489111342,3.469,1.475
0.489111362,3.469,1.475
0.489111382,3.469,1.475
0.489111402,3.469,1.475
0.489111422,3.469,1.475
0.489111442,3.469,1.48
0.489111462,3.469,1.475
0.489111482,3.469,1.475
0.489111502,3.469,1.475
0.489111522,3.469,1.475
0.489111542,3.469,1.475
0.489111562,3.469,1.48
0.489111582,3.469,1.48
0.489111602,3.469,1.48
0.489111622,3.469,1.475
0.489111642,3.469,1.475
0.489111662,3.469,1.48
0.489111682,3.469,1.48
0.489111702,3.469,1.48
0.489111722,3.469,1.48
0.489111742,3.469,1.475
0.489111762,3.469,1.475
0.489111782,3.469,1.475
0.489111802,3.474,1.475
0.489111822,3.469,1.48
0.489111842,3.469,1.48
0.489111862,3.474,1.48
0.489111882,3.474,1.48
0.489111902,3.474,1.48
0.489111922,3.474,1.48
0.489111942,3.469,1.48
0.489111962,3.474,1.48
0.489111982,3.474,1.48
0.489112002,3.474,1.48
0.489112022,3.474,1.48
0.489112042,3.474,1.48
0.489112062,3.474,1.48
0.489112082,3.474,1.486
0.489112102,3.474,1.486
0.489112122,3.474,1.48
0.489112142,3.469,1.475
0.489112162,3.469,1.47
0.489112182,3.464,1.475
0.489112202,3.454,1.496
0.489112222,3.412,1.542
0.489112242,3.31,1.635
0.489112262,3.13,1.8
0.489112282,2.909,2.017
0.489112302,2.718,2.239
0.489112322,2.611,2.404
0.489112342,2.575,2.476
0.489112362,2.575,2.487
0.489112382,2.564,2.476
0.489112402,2.539,2.476
0.489112422,2.533,2.497
0.489112442,2.544,2.523
0.489112462,2.559,2.538
0.489112482,2.559,2.533
0.489112502,2.549,2.518
0.489112522,2.539,2.512
0.489112542,2.539,2.518
0.489112562,2.554,2.528
0.489112582,2.559,2.538
0.489112602,2.559,2.538
0.489112622,2.549,2.528
0.489112642,2.544,2.523
0.489112662,2.549,2.528
0.489112682,2.559,2.543
0.489112702,2.564,2.549
0.489112722,2.559,2.543
0.489112742,2.554,2.538
0.489112762,2.554,2.538
0.489112782,2.559,2.543
0.489112802,2.564,2.554
0.489112822,2.564,2.554
0.489112842,2.559,2.549
0.489112862,2.559,2.543
0.489112882,2.564,2.549
0.489112902,2.569,2.554
0.489112922,2.569,2.559
