Time [s],Can H,Can L
14.532551122,2.641,2.636
14.532551142,2.641,2.636
14.532551162,2.641,2.636
14.532551182,2.641,2.636
14.532551202,2.641,2.636
14.532551222,2.641,2.636
14.532551242,2.641,2.636
14.532551262,2.641,2.636
14.532551282,2.641,2.631
14.532551302,2.641,2.631
14.532551322,2.636,2.631
14.532551342,2.636,2.631
14.532551362,2.636,2.631
14.532551382,2.641,2.631
14.532551402,2.636,2.631
14.532551422,2.636,2.631
14.532551442,2.636,2.631
14.532551462,2.636,2.631
14.532551482,2.636,2.631
14.532551502,2.636,2.631
14.532551522,2.636,2.631
14.532551542,2.631,2.631
14.532551562,2.631,2.631
14.532551582,2.631,2.626
14.532551602,2.636,2.626
14.532551622,2.636,2.626
14.532551642,2.631,2.626
14.532551662,2.636,2.626
14.532551682,2.646,2.621
14.532551702,2.667,2.6
14.532551722,2.724,2.549
14.532551742,2.832,2.461
14.532551762,2.991,2.311
14.532551782,3.186,2.131
14.532551802,3.382,1.945
14.532551822,3.531,1.805
14.532551842,3.613,1.738
14.532551862,3.639,1.733
14.532551882,3.644,1.754
14.532551902,3.639,1.764
14.532551922,3.639,1.764
14.532551942,3.639,1.749
14.532551962,3.639,1.744
14.532551982,3.639,1.744
14.532552002,3.633,1.744
14.532552022,3.623,1.738
14.532552042,3.618,1.733
14.532552062,3.618,1.728
14.532552082,3.623,1.733
14.532552102,3.623,1.733
14.532552122,3.628,1.738
14.532552142,3.628,1.738
14.532552162,3.628,1.738
14.532552182,3.633,1.744
14.532552202,3.633,1.744
14.532552222,3.628,1.738
14.532552242,3.623,1.733
14.532552262,3.618,1.728
14.532552282,3.618,1.728
14.532552302,3.623,1.728
14.532552322,3.628,1.733
14.532552342,3.628,1.733
14.532552362,3.628,1.733
14.532552382,3.628,1.733
14.532552402,3.628,1.738
14.532552422,3.628,1.738
14.532552442,3.623,1.733
14.532552462,3.623,1.733
14.532552482,3.623,1.733
14.532552502,3.623,1.733
14.532552522,3.623,1.733
14.532552542,3.618,1.728
14.532552562,3.618,1.728
14.532552582,3.618,1.733
14.532552602,3.618,1.733
14.532552622,3.623,1.733
14.532552642,3.623,1.733
14.532552662,3.623,1.733
14.532552682,3.623,1.733
14.532552702,3.623,1.733
14.532552722,3.623,1.738
14.532552742,3.623,1.738
14.532552762,3.623,1.738
14.532552782,3.618,1.733
14.532552802,3.618,1.733
14.532552822,3.623,1.733
14.532552842,3.623,1.733
14.532552862,3.623,1.733
14.532552882,3.623,1.733
14.532552902,3.623,1.733
14.532552922,3.623,1.733
14.532552942,3.623,1.733
14.532552962,3.618,1.733
14.532552982,3.618,1.733
14.532553002,3.618,1.728
14.532553022,3.623,1.728
14.532553042,3.623,1.733
14.532553062,3.623,1.733
14.532553082,3.628,1.733
14.532553102,3.628,1.738
14.532553122,3.623,1.738
14.532553142,3.623,1.738
14.532553162,3.628,1.733
14.532553182,3.628,1.733
14.532553202,3.628,1.733
14.532553222,3.623,1.733
14.532553242,3.623,1.738
14.532553262,3.623,1.733
14.532553282,3.623,1.733
14.532553302,3.623,1.733
14.532553322,3.623,1.733
14.532553342,3.623,1.738
14.532553362,3.623,1.738
14.532553382,3.623,1.738
14.532553402,3.623,1.733
14.532553422,3.618,1.733
14.532553442,3.618,1.733
14.532553462,3.618,1.733
14.532553482,3.623,1.738
14.532553502,3.623,1.738
14.532553522,3.623,1.738
14.532553542,3.623,1.738
14.532553562,3.623,1.738
14.532553582,3.628,1.738
14.532553602,3.623,1.738
14.532553622,3.623,1.738
14.532553642,3.623,1.738
14.532553662,3.618,1.738
14.532553682,3.603,1.754
14.532553702,3.567,1.785
14.532553722,3.495,1.857
14.532553742,3.376,1.981
14.532553762,3.212,2.151
14.532553782,3.042,2.332
14.532553802,2.898,2.487
14.532553822,2.811,2.59
14.532553842,2.77,2.636
14.532553862,2.749,2.652
14.532553882,2.734,2.652
14.532553902,2.713,2.657
14.532553922,2.698,2.662
14.532553942,2.703,2.667
14.532553962,2.713,2.683
14.532553982,2.718,2.688
14.532554002,2.708,2.683
14.532554022,2.688,2.672
14.532554042,2.677,2.662
14.532554062,2.682,2.667
14.532554082,2.688,2.672
14.532554102,2.688,2.672
14.532554122,2.682,2.667
14.532554142,2.672,2.662
14.532554162,2.667,2.657
14.532554182,2.672,2.662
14.532554202,2.677,2.662
14.532554222,2.677,2.662
14.532554242,2.672,2.657
14.532554262,2.667,2.652
14.532554282,2.662,2.652
14.532554302,2.662,2.657
14.532554322,2.662,2.657
14.532554342,2.662,2.657
14.532554362,2.657,2.657
14.532554382,2.657,2.652
14.532554402,2.657,2.652
14.532554422,2.657,2.652
